lat,lon,alt,gs,track,vs
48.590109,-122.809874,500,85.7,73.0,896
48.590195,-122.808979,525,86.7,78.7,704
48.590195,-122.807782,550,86.0,90.0,448
48.590109,-122.807127,550,86.6,96.6,448
48.589922,-122.806332,550,88.2,107.8,256
48.589643,-122.805393,575,88.4,111.9,192
48.589224,-122.804236,575,89.6,119.4,320
48.588293,-122.802357,600,90.4,125.1,320
48.587129,-122.800189,650,91.7,129.2,768
48.585686,-122.797731,700,89.9,131.9,640
48.583452,-122.793973,800,90.9,129.6,576
48.58049,-122.788555,875,93.1,129.3,384
48.578659,-122.785316,925,90.7,131.4,704
48.576462,-122.781654,1025,92.0,132.4,640
48.573908,-122.777276,1100,91.4,131.9,448
48.572296,-122.774611,1125,96.3,131.6,0
48.571335,-122.773062,1100,100.5,133.4,-448
48.570184,-122.771205,1075,105.4,133.1,-320
48.568771,-122.768696,1075,110.0,130.2,-192
48.565808,-122.763471,1100,114.9,130.8,64
48.562084,-122.756821,1075,119.5,128.9,-64
48.558034,-122.749449,1075,124.2,130.1,-64
48.553891,-122.741643,1075,126.7,128.6,128
48.550278,-122.73461,1100,127.8,127.1,0
48.543274,-122.720666,1075,130.8,126.6,0
48.538513,-122.710736,1075,132.6,125.5,-64
48.535217,-122.703271,1050,134.2,123.4,-128
48.530941,-122.693433,1000,135.9,123.0,-384
48.528008,-122.68635,925,137.7,121.0,-384
48.524516,-122.677387,875,133.5,119.6,-128
48.524185,-122.676509,875,130.7,119.3,-64
48.523636,-122.67503,850,125.8,119.0,-256
48.522995,-122.673199,850,121.7,118.5,-128
48.522747,-122.672545,825,118.6,118.7,-128
48.522079,-122.670664,825,115.0,118.6,-192
48.521576,-122.669255,800,110.9,117.9,-256
48.520844,-122.667213,775,106.5,118.0,-448
48.519861,-122.66445,725,101.5,117.6,-448
48.51921,-122.662643,725,99.3,117.6,-384
48.518418,-122.66033,700,93.5,117.4,-192
48.518097,-122.659396,675,89.1,118.9,-128
48.517776,-122.658621,675,84.9,122.0,0
48.517227,-122.657494,675,80.8,126.4,-128
48.516907,-122.657001,650,76.4,132.9,-384
48.516312,-122.656227,625,73.9,140.5,-640
48.515762,-122.655734,600,71.6,147.0,-704
48.51502,-122.655198,575,70.2,153.8,-768
48.514343,-122.654818,550,68.0,162.9,-448
48.513748,-122.654677,525,65.8,171.2,-512
48.513204,-122.654692,525,64.2,175.5,-576
48.512739,-122.654764,500,63.1,183.6,-704
48.512192,-122.654888,475,62.2,191.1,-640
48.511622,-122.655198,450,62.3,198.7,-640
48.509262,-122.656579,375,63.0,200.4,-512
48.50679,-122.657987,300,59.8,200.6,-512
48.503769,-122.659607,225,57.6,200.3,-320
48.502167,-122.660522,175,55.4,200.1,-256
48.501939,-122.660619,175,52.2,200.2,-64
48.501526,-122.660875,200,48.7,199.2,0
48.501147,-122.661053,200,45.5,199.2,0
48.500427,-122.661438,200,40.5,200.2,0
48.50017,-122.661558,200,37.3,200.4,0
48.499983,-122.661703,200,33.2,201.2,64
48.499844,-122.661775,200,31.0,200.8,64
48.494934,-122.60383,1075,126.7,78.2,-192
48.495209,-122.600872,1050,127.8,83.7,-192
48.495328,-122.597231,1050,128.1,88.2,-128
48.495328,-122.591521,1075,129.0,90.9,256
48.495163,-122.585872,1075,129.2,93.6,128
48.494816,-122.58039,1075,129.9,96.6,0
48.493885,-122.568391,1025,129.6,95.3,-192
48.493513,-122.56167,1025,129.3,94.0,-192
48.493423,-122.557209,1025,132.0,90.4,128
48.493515,-122.550589,1025,133.1,87.8,-192
48.493885,-122.54042,950,134.2,87.0,-384
48.494304,-122.525603,925,135.1,87.9,-256
48.494522,-122.513475,875,136.0,88.7,-192
48.494614,-122.502066,800,138.0,89.6,-320
48.494537,-122.495535,775,139.1,92.1,-512
48.494258,-122.488957,700,140.4,94.5,-448
48.493745,-122.482525,675,141.2,97.3,-448
48.492814,-122.474357,625,142.0,99.7,-448
48.490082,-122.460233,550,142.0,108.1,-256
48.489509,-122.458095,550,135.9,112.0,-128
48.489212,-122.456994,550,130.8,113.4,0
48.488205,-122.453825,525,123.4,115.9,-192
48.486374,-122.448895,475,118.1,118.3,-512
48.484528,-122.444506,425,101.2,122.9,0
48.483765,-122.442909,425,99.0,125.1,-64
48.483032,-122.44143,425,94.4,126.4,-128
48.482758,-122.440937,400,89.2,127.3,-384
48.481688,-122.438724,375,84.4,126.3,-512
48.480606,-122.43643,325,83.0,126.2,0
48.48024,-122.435796,300,78.4,127.8,0
48.478958,-122.43319,225,74.4,126.2,0
48.478821,-122.432908,225,73.0,126.1,0
48.471725,-122.418471,75,47.2,126.4,-64
48.471268,-122.417556,75,42.2,126.3,-64
48.47049,-122.416006,75,38.6,126.6,0
