lat,lon,alt,gs,track,vs
29.038169,48.156307,175,0.7,0.0,0
29.038169,48.156307,175,1.2,180.0,-64
29.038147,48.156351,175,3.7,146.3,64
29.038076,48.156361,150,9.0,153.4,-64
29.038029,48.156415,150,13.4,153.4,-64
29.037889,48.156469,175,19.3,158.8,320
29.037598,48.156562,175,23.8,165.4,320
29.037284,48.156631,200,26.7,167.0,192
29.037051,48.156684,200,32.0,165.5,192
29.036726,48.1569,225,32.0,165.5,192
29.036632,48.156954,225,44.3,151.7,384
29.036407,48.157143,225,47.0,141.9,256
29.036027,48.157654,225,51.0,124.6,192
29.035422,48.159431,300,61.9,104.0,576
29.034851,48.162267,400,68.9,103.4,320
29.034302,48.164855,475,73.2,104.2,128
29.034258,48.165086,475,74.7,105.5,448
29.033607,48.167563,575,77.9,105.6,768
29.033157,48.16945,600,82.5,104.0,640
29.032955,48.170794,625,86.0,98.7,256
29.032837,48.172091,650,87.3,94.6,384
29.032815,48.173325,675,87.1,88.0,512
29.032908,48.174241,700,86.1,80.7,640
29.033188,48.175264,725,83.2,71.8,896
29.033478,48.176105,775,81.5,66.9,896
29.033839,48.176826,800,78.0,59.2,896
29.034305,48.17758,825,74.8,52.1,768
29.034714,48.17806,850,72.8,44.4,768
29.035126,48.178482,875,69.7,39.2,640
29.035858,48.17901,900,65.3,27.4,768
29.036353,48.179249,925,64.1,23.0,704
29.036728,48.17938,950,62.9,17.6,832
29.037506,48.179591,950,60.2,11.5,512
29.03833,48.17975,975,58.6,7.8,320
29.038788,48.179803,975,57.1,4.0,320
29.039383,48.17975,1000,54.2,354.7,448
29.040869,48.179519,1025,55.6,351.7,256
29.042405,48.179196,1075,55.1,348.5,384
29.04332,48.17901,1100,55.6,351.7,320
29.044144,48.178905,1100,58.1,356.0,256
29.046921,48.178711,1150,62.3,354.5,448
29.048355,48.178641,1175,65.0,358.2,64
29.050735,48.178588,1175,69.0,0.0,-64
29.052414,48.178657,1150,73.1,2.3,-64
29.055817,48.178799,1175,76.0,0.8,0
29.058151,48.178746,1150,79.1,357.8,64
29.060141,48.178603,1175,82.3,355.1,0
29.061445,48.178388,1150,82.2,350.2,0
29.062592,48.178112,1150,82.5,346.0,0
29.065475,48.177162,1150,82.3,343.8,-64
29.06868,48.176,1150,82.2,341.6,0
29.071884,48.174732,1150,83.2,339.6,0
29.073223,48.174079,1125,83.7,335.3,-128
29.073921,48.173649,1125,84.2,330.1,-128
29.074712,48.173002,1125,85.7,325.9,-128
29.075317,48.17241,1100,87.8,317.8,-320
29.075829,48.171764,1100,90.1,310.0,-256
29.076342,48.170956,1075,92.4,303.5,-256
29.076761,48.170094,1075,95.7,296.0,-256
29.077179,48.168909,1075,99.3,288.8,-192
29.077469,48.167601,1075,102.8,283.5,-192
29.077606,48.166439,1050,105.7,276.5,-192
29.077692,48.164978,1050,109.0,270.0,-192
29.077552,48.163039,1050,112.6,263.9,-64
29.077319,48.161531,1050,113.8,259.9,192
29.076965,48.159731,1075,117.2,254.7,384
29.076202,48.157115,1075,119.9,250.5,256
29.074898,48.152861,1100,119.6,252.5,192
29.074107,48.149468,1125,117.6,255.7,256
29.071966,48.139289,1150,121.3,256.6,0
29.071335,48.13591,1125,118.7,260.3,-64
29.07074,48.130839,1150,117.0,262.6,128
29.069824,48.122652,1200,112.6,263.9,448
29.069504,48.119219,1200,109.6,264.2,128
29.068986,48.113224,1175,114.0,262.4,0
29.068588,48.110768,1175,118.3,258.8,-64
29.068009,48.108108,1175,121.6,254.2,-64
29.067171,48.105469,1175,124.7,249.8,-320
29.066426,48.10353,1150,125.7,245.1,0
29.065635,48.10186,1150,129.7,238.9,-192
29.064517,48.099976,1125,133.8,233.8,-384
29.063121,48.098037,1100,136.8,228.9,-192
29.061491,48.096098,1100,140.7,224.1,64
29.059982,48.094606,1125,143.8,218.2,192
29.058472,48.093444,1125,146.5,212.2,192
29.057115,48.092651,1125,149.4,206.2,64
29.05395,48.09109,1125,153.4,202.2,192
29.050179,48.089528,1150,154.0,198.6,64
29.048813,48.089007,1175,153.4,197.8,448
29.045896,48.08802,1150,151.9,196.1,0
29.033707,48.083989,1150,147.3,195.4,0
29.030777,48.083038,1150,144.2,199.4,128
29.029358,48.082352,1150,141.4,204.2,0
29.027939,48.081507,1125,136.7,210.3,-384
29.026337,48.080292,1125,134.0,215.6,-320
29.023773,48.078021,1075,135.9,218.7,-320
29.021439,48.075749,1100,136.7,221.7,128
29.019734,48.073856,1100,135.8,226.2,128
29.017779,48.071379,1125,134.8,229.8,192
29.016174,48.069041,1150,132.2,233.3,192
29.014613,48.066424,1125,129.5,237.3,-256
29.013611,48.064499,1100,125.9,240.0,-384
29.012924,48.06302,1075,122.1,243.2,-384
29.012146,48.061093,1075,119.1,246.2,-448
29.010818,48.057368,1050,114.6,249.0,-128
29.010315,48.055625,1050,109.7,251.4,0
29.009949,48.054305,1050,104.8,254.5,-128
29.009586,48.05253,1000,101.6,259.8,-256
29.009399,48.050766,1000,98.3,265.3,-320
29.009354,48.048284,975,96.0,268.2,-64
29.009306,48.043967,975,99.2,266.0,64
29.00912,48.042297,1000,101.3,260.9,320
29.008713,48.039674,1000,99.8,259.0,64
29.007889,48.035501,975,99.7,256.7,-64
29.007025,48.031634,1000,103.6,254.9,64
29.006606,48.030396,1000,103.4,251.4,320
29.006012,48.028793,975,105.2,245.9,-64
29.004272,48.024357,1000,103.5,246.7,0
29.00251,48.019301,975,103.2,248.4,-256
29.000107,48.012472,950,107.7,248.2,64
28.996272,48.001637,975,111.8,248.5,64
28.993149,47.992982,975,109.0,247.9,0
28.990128,47.984373,975,105.1,248.8,64
28.986786,47.974496,975,107.6,249.9,64
28.984039,47.965939,975,110.1,249.3,-64
28.983765,47.964882,975,105.5,257.4,0
28.983627,47.963509,975,101.8,262.7,-128
