lat,lon,alt,gs,track
25.681971,55.733915,1450,0.0,0.0
25.690583,55.741255,1450,0.0,0.0
25.686277,55.740426,1425,0.0,0.0
25.695565,55.728664,1425,0.0,0.0
25.686826,55.744454,1500,0.0,0.0
25.668112,55.718233,1400,0.0,0.0
25.664805,55.708025,1350,0.0,0.0
25.656562,55.702083,1325,0.0,0.0
25.655898,55.697719,1325,0.0,0.0
25.651975,55.688956,1325,0.0,0.0
25.603309,55.6329,1075,0.0,0.0
25.607978,55.631053,1225,0.0,0.0
25.619889,55.628667,1375,0.0,0.0
25.627754,55.632079,1450,0.0,0.0
25.629402,55.634357,1425,0.0,0.0
25.645648,55.681242,1350,0.0,0.0
25.654774,55.696617,1325,0.0,0.0
25.658297,55.695694,1325,0.0,0.0
25.661586,55.709711,1350,0.0,0.0
25.671077,55.720184,1700,0.0,0.0
25.683475,55.724923,1850,0.0,0.0
25.688132,55.736098,1825,0.0,0.0
25.684,55.743111,1800,0.0,0.0
25.684173,55.745103,1800,0.0,0.0
25.687047,55.747511,1800,0.0,0.0
25.697906,55.744959,1775,0.0,0.0
25.689193,55.758302,1800,0.0,0.0
25.68951,55.760034,1800,0.0,0.0
25.692231,55.762152,1825,0.0,0.0
25.712843,55.752172,1825,0.0,0.0
25.695747,55.76639,1825,0.0,0.0
25.698488,55.769931,1825,0.0,0.0
25.697622,55.77348,1825,0.0,0.0
25.699767,55.77442,1825,0.0,0.0
25.719569,55.76356,1825,0.0,0.0
25.70311,55.778884,1825,0.0,0.0
25.703679,55.780408,1825,0.0,0.0
25.705893,55.782359,1825,0.0,0.0
25.709351,55.783564,1825,70.0,0.0
25.711774,55.785241,1825,69.0,0.0
25.713655,55.78735,1850,67.0,0.0
25.715328,55.7901,1825,70.0,0.0
25.716216,55.791135,1825,71.0,0.0
25.719543,55.793968,1850,74.0,0.0
25.720092,55.794225,1850,75.0,0.0
25.725191,55.810904,1875,75.0,0.0
25.730729,55.821713,1800,0.0,0.0
25.735742,55.830657,1550,0.0,0.0
25.74172,55.841232,1275,0.0,0.0
25.759283,55.849797,1325,460.0,114.1
25.688388,55.752549,1450,0.0,0.0
25.693229,55.760515,1475,0.0,0.0
25.697341,55.769512,1475,0.0,0.0
25.699267,55.774521,1475,0.0,0.0
25.71493,55.766117,1475,0.0,0.0
25.700585,55.777558,1475,160.0,0.0
25.701352,55.779442,1500,206.0,0.0
25.714854,55.772345,1475,249.0,0.0
25.715639,55.776223,1475,285.0,0.0
25.705565,55.786818,1475,155.0,0.0
25.708957,55.787245,1500,111.0,0.0
25.70757,55.790417,1475,80.0,0.0
25.709029,55.793299,1500,67.0,0.0
25.717395,55.79239,1500,63.0,0.0
25.717733,55.79416,1525,61.0,0.0
25.717848,55.796648,1525,67.0,0.0
25.724697,55.802285,1525,99.0,0.0
25.723829,55.806444,1525,102.0,0.0
25.727083,55.807743,1550,93.0,0.0
25.728662,55.811133,1525,89.0,0.0
25.72905,55.812224,1550,87.0,0.0
25.731319,55.814146,1550,88.0,0.0
25.733192,55.816846,1550,92.0,0.0
25.734476,55.817924,1550,92.0,0.0
25.73775,55.825496,1575,85.0,0.0
25.741414,55.836913,1575,85.0,0.0
25.755592,55.84497,1600,0.0,0.0
25.764332,55.852104,1550,452.0,266.3
25.765637,55.85223,1550,452.0,266.3
25.781909,55.873818,1525,0.0,0.0
25.779897,55.911819,1575,0.0,0.0
25.778697,55.927784,1725,388.0,287.9
