lat,lon,alt,gs,track
27.985153,-82.541603,-50.0,114.0,0.0
27.983963,-82.541656,-50.0,121.0,182.0
27.982269,-82.54171,-50.0,132.0,182.0
27.979664,-82.541794,-50.0,146.0,182.0
27.975334,-82.541954,43,165.0,182.0
27.967392,-82.54229,-125,165.0,182.0
27.966024,-82.54233,-75,165.0,182.0
27.965512,-82.54233,-50,187.1,181.5
27.964737,-82.542343,0,187.1,181.5
27.963364,-82.542449,75,186.1,181.9
27.961761,-82.542502,175,184.2,182.5
27.960065,-82.542599,275,183.1,182.2
27.958466,-82.54266,375,182.2,182.5
27.95676,-82.542814,475,181.4,183.8
27.954991,-82.54303,575,182.3,186.9
27.953315,-82.543353,675,182.8,190.1
27.951141,-82.543875,775,183.2,192.3
27.949498,-82.544376,875,183.8,194.5
27.94745,-82.545076,950,187.2,198.1
27.945557,-82.545829,1050,189.1,198.8
27.942515,-82.547015,1150,192.7,200.0
27.940141,-82.548038,1200,196.2,200.3
27.938372,-82.548734,1250,199.3,200.2
27.937394,-82.549157,1275,201.9,200.6
27.935715,-82.549922,1300,205.4,200.8
27.933792,-82.550751,1325,209.3,201.3
27.932053,-82.55158,1375,212.6,202.1
27.929341,-82.552801,1450,217.1,202.2
27.926926,-82.553912,1550,218.9,202.0
27.923662,-82.555442,1650,223.6,202.9
27.920636,-82.556816,1725,227.7,202.7
27.918045,-82.558006,1825,232.3,202.3
27.914932,-82.559509,1925,235.8,202.4
27.912489,-82.560618,2025,237.2,202.6
27.910126,-82.561738,2125,239.4,202.6
27.908157,-82.56267,2225,240.3,202.5
27.905823,-82.563759,2325,241.6,202.6
27.903717,-82.564743,2425,242.5,202.6
27.901642,-82.565689,2525,242.9,202.8
27.899963,-82.566505,2625,244.2,202.9
27.898197,-82.567379,2725,244.2,202.9
27.896118,-82.568371,2825,244.6,203.1
27.894566,-82.569122,2900,245.0,203.3
27.892984,-82.569862,3000,245.0,203.3
27.891403,-82.570651,3100,245.4,203.5
27.889353,-82.571658,3200,245.9,203.2
27.8871,-82.572724,3300,246.9,203.1
27.885315,-82.573605,3400,246.9,203.1
27.883208,-82.574668,3500,249.0,203.7
27.880368,-82.576253,3600,251.3,205.9
27.877901,-82.577785,3700,255.3,209.6
27.875519,-82.579513,3800,258.2,212.8
27.873276,-82.58143,3900,259.8,216.1
27.87085,-82.583762,4000,264.3,221.5
27.868103,-82.586975,4100,268.1,226.7
27.865677,-82.590395,4200,271.3,231.7
27.863656,-82.593842,4300,275.4,237.0
27.861933,-82.597539,4400,276.8,243.2
27.861049,-82.599969,4500,277.5,247.3
27.860229,-82.602677,4575,277.5,249.5
27.859745,-82.604934,4675,277.6,254.1
27.859326,-82.607469,4775,276.5,258.5
27.858994,-82.610347,4875,276.2,262.7
27.858907,-82.612487,4950,276.5,266.7
27.858907,-82.614916,5050,276.1,268.8
27.859094,-82.617821,5150,276.4,272.9
27.859497,-82.620971,5250,277.8,279.5
27.860211,-82.624212,5350,278.7,284.3
27.861053,-82.626982,5450,279.6,289.2
27.862073,-82.6296,5550,278.9,291.2
27.862839,-82.631283,5625,278.7,295.3
27.863795,-82.63335,5725,277.5,298.9
27.864853,-82.63517,5825,277.5,300.5
27.866409,-82.637657,5925,277.7,304.4
27.867508,-82.639264,6025,278.5,308.1
27.869195,-82.641431,6125,278.4,311.6
27.870871,-82.64328,6225,278.6,315.0
27.872873,-82.64534,6325,279.7,318.0
27.874968,-82.647294,6425,280.3,321.4
27.877109,-82.648984,6525,281.1,324.6
27.879902,-82.650886,6625,282.5,328.2
27.88209,-82.652206,6725,282.8,331.7
27.884604,-82.653474,6825,282.8,335.3
27.887072,-82.654478,6925,283.0,338.9
27.890703,-82.655692,7075,283.0,344.0
27.893915,-82.656432,7225,283.2,349.0
27.898361,-82.656987,7400,284.5,354.1
27.902341,-82.657119,7525,285.0,359.0
27.907229,-82.656802,7725,285.6,3.8
27.911957,-82.656106,7925,285.5,7.7
27.916489,-82.655329,8125,285.9,9.5
27.920962,-82.654372,8300,286.0,10.7
27.925644,-82.653359,8500,286.7,11.5
27.930179,-82.652312,8700,286.7,11.5
27.935165,-82.651235,8900,288.1,10.8
27.939908,-82.650308,9100,288.0,9.6
27.944962,-82.64946,9300,289.2,8.6
27.950522,-82.648531,9500,290.1,8.3
27.956015,-82.647615,9700,292.9,8.1
27.963045,-82.646484,9900,296.0,8.2
27.96784,-82.64573,10025,299.1,8.3
27.971054,-82.645234,10100,300.1,8.2
27.973566,-82.644815,10125,305.2,8.3
27.980688,-82.64363,10200,314.1,8.1
27.988648,-82.642391,10225,323.1,8.0
27.996231,-82.64122,10275,332.1,7.8
28.004476,-82.639968,10325,341.1,7.8
28.013901,-82.638474,10350,350.3,7.9
28.02095,-82.637364,10400,358.5,8.0
28.03418,-82.635252,10525,367.7,8.1
28.047584,-82.633075,10675,377.0,8.4
28.060758,-82.63092,10850,384.9,8.2
28.073606,-82.628766,11025,392.2,8.4
28.087234,-82.626484,11200,398.4,8.5
28.093323,-82.625427,11300,401.4,8.4
28.103302,-82.62379,11500,402.5,8.6
28.111407,-82.622411,11700,403.5,8.6
28.118271,-82.621202,11900,403.5,8.6
28.125652,-82.619988,12150,402.3,8.4
28.137589,-82.61798,12525,399.5,8.6
28.151349,-82.615626,12925,399.5,8.6
28.165826,-82.613148,13325,400.4,8.5
28.182404,-82.610374,13725,402.3,8.4
28.198288,-82.607786,14125,402.2,8.3
28.213403,-82.605286,14525,403.2,8.3
28.231418,-82.602324,14925,405.2,8.2
28.248962,-82.59944,15325,406.2,8.2
28.2661,-82.596615,15725,407.3,8.3
28.285186,-82.593438,16125,408.6,8.6
28.304764,-82.590039,16525,410.7,8.7
28.325775,-82.586658,16900,413.3,7.2
28.335556,-82.585683,17075,414.2,4.3
28.345378,-82.585359,17225,416.0,0.6
28.355015,-82.585844,17350,417.7,356.7
28.365097,-82.587081,17475,419.6,353.6
28.37182,-82.588429,17575,421.5,349.2
28.381922,-82.591176,17725,423.2,345.6
28.404236,-82.597697,18075,426.4,345.6
28.428589,-82.604669,18400,432.4,345.7
28.451981,-82.611483,18750,435.6,345.6
28.476837,-82.618666,19100,439.7,345.6
28.499222,-82.625058,19475,442.1,346.0
28.521973,-82.631449,19825,444.6,345.8
28.54411,-82.637814,20225,444.8,345.7
28.567383,-82.644548,20600,446.8,345.8
28.57921,-82.647992,20775,447.0,345.6
28.605469,-82.655534,21100,450.9,345.8
28.619797,-82.659231,21300,452.7,348.1
28.632,-82.661564,21450,454.6,351.0
28.646896,-82.663721,21650,456.0,353.5
28.661887,-82.665172,21825,458.1,356.1
28.678273,-82.665926,22000,460.2,358.4
28.70668,-82.666837,22325,463.2,358.4
28.73465,-82.667788,22650,465.2,358.3
28.763168,-82.668844,22975,467.3,358.0
28.792699,-82.669965,23300,469.3,358.0
28.819656,-82.67101,23625,470.3,357.9
28.850656,-82.672281,23925,472.3,358.1
28.878067,-82.673281,24250,473.3,358.1
28.906379,-82.674381,24575,474.3,358.1
28.93338,-82.67535,24900,474.3,358.1
28.963348,-82.676503,25225,475.2,358.2
28.983191,-82.677181,25450,475.2,358.2
29.007568,-82.678088,25850,473.3,358.1
29.031605,-82.679013,26225,471.3,358.0
29.056836,-82.679982,26600,469.2,358.2
29.082642,-82.68094,26950,467.2,358.2
29.109467,-82.681943,27300,467.2,358.2
29.136658,-82.682947,27625,466.2,358.2
29.164977,-82.684021,27950,466.2,358.2
29.193512,-82.68506,28275,466.2,358.2
29.222855,-82.686116,28600,466.2,358.2
29.250912,-82.687145,28925,465.2,358.1
29.278052,-82.688168,29250,464.2,358.1
29.303097,-82.689083,29600,462.2,358.1
29.329632,-82.690053,29925,460.2,358.1
29.356446,-82.691022,30250,459.2,358.1
29.38559,-82.692085,30550,459.2,358.1
29.417057,-82.69323,30850,460.2,358.4
29.437134,-82.6933,31000,461.0,0.4
29.472244,-82.693141,31250,463.0,0.2
29.50708,-82.69293,31500,465.0,0.2
29.541824,-82.692719,31750,467.0,0.2
29.575836,-82.692507,32025,467.0,0.4
29.608109,-82.692296,32300,468.0,0.4
