lat,lon,alt,gs,track
32.740468,-96.530755,600,0.0,0.0
32.738159,-96.530383,700,101.4,167.5
32.736786,-96.529669,700,100.0,160.1
32.736328,-96.52934,800,97.2,149.7
32.735962,-96.52901,800,97.1,145.5
32.735367,-96.528241,800,94.8,135.0
32.734955,-96.527472,900,94.4,126.4
32.73468,-96.526593,900,93.6,113.3
32.734543,-96.525879,900,94.0,106.7
32.734497,-96.525494,900,94.5,100.4
32.734497,-96.524615,900,95.0,91.2
32.734589,-96.524011,900,96.2,86.4
32.734726,-96.523407,1000,96.9,78.7
32.734863,-96.522913,1000,97.7,72.1
32.735184,-96.522198,1000,99.3,62.4
32.735825,-96.521155,1000,101.0,54.3
32.736649,-96.520276,1100,104.8,41.9
32.737427,-96.519727,1100,107.6,35.2
32.737976,-96.519397,1100,110.1,29.4
32.738937,-96.518958,1100,113.8,22.7
32.740173,-96.518628,1100,119.3,13.6
32.741089,-96.518518,1100,124.0,7.4
32.741913,-96.518463,1100,126.4,4.5
32.743011,-96.518408,1100,131.0,1.3
32.743652,-96.518408,1100,133.0,0.4
32.745529,-96.518408,1100,137.0,0.0
32.748276,-96.518353,1100,140.1,2.5
32.749832,-96.518134,1100,141.6,8.5
32.753357,-96.517365,1200,143.0,9.7
32.757202,-96.516815,1200,145.9,6.3
32.761414,-96.516431,1200,148.3,3.5
32.763245,-96.516321,1300,148.2,3.1
32.771118,-96.515826,1400,147.1,2.3
32.780914,-96.515387,1500,146.1,2.3
32.787094,-96.515002,1500,144.4,4.4
32.790344,-96.514618,1600,144.8,5.9
32.801193,-96.5133,1600,145.5,4.7
32.80188,-96.513245,1700,145.5,4.7
32.812637,-96.512421,1800,145.3,3.5
32.823349,-96.511816,1800,147.1,2.3
32.830307,-96.511432,1900,148.2,3.1
32.842117,-96.510608,1900,152.2,3.0
32.852875,-96.509784,1900,156.4,4.0
32.866791,-96.50874,1900,159.3,3.6
32.870636,-96.508466,1900,159.4,4.0
32.875168,-96.508081,2000,156.5,4.4
32.875443,-96.508026,1900,156.4,4.0
32.87682,-96.507942,2000,156.4,4.0
32.886612,-96.507202,2000,156.5,4.4
32.888763,-96.506763,2000,155.7,10.7
32.890411,-96.506213,2000,154.3,18.9
32.891996,-96.50542,2000,154.2,22.9
32.894119,-96.504071,2000,153.0,28.1
32.896418,-96.502337,2000,152.9,32.4
32.901215,-96.498468,2000,153.1,34.6
32.908848,-96.492359,2000,153.9,33.1
32.917282,-96.485834,2000,154.8,34.2
32.920532,-96.483087,2100,154.0,35.8
32.92923,-96.475452,2100,152.8,37.0
32.939896,-96.465674,2100,153.6,36.8
32.951294,-96.455457,2100,153.6,36.8
32.954041,-96.453094,2100,152.6,35.7
32.95697,-96.450568,2200,149.4,36.6
32.962555,-96.445624,2300,146.0,36.1
32.970062,-96.439307,2400,142.4,36.2
32.978577,-96.432001,2500,141.8,35.8
32.985947,-96.425629,2600,139.4,36.5
32.993591,-96.418707,2700,136.2,37.5
33.000137,-96.412665,2700,134.5,38.7
33.000504,-96.41228,2800,134.1,40.5
33.002151,-96.410413,2800,134.4,45.0
33.004303,-96.407611,2800,133.8,47.7
