lat,lon,alt,gs,track
6.804354,-58.109673,25,63.0,52.0
6.806259,-58.107155,25,86.0,53.0
6.807037,-58.106178,25,92.0,51.0
6.808823,-58.103802,75,98.0,53.0
6.811058,-58.100864,150,101.0,52.0
6.812851,-58.09845,250,102.0,53.0
6.815387,-58.095181,375,100.0,51.0
6.816272,-58.094093,450,99.0,51.0
6.819031,-58.090954,575,100.0,48.0
6.821136,-58.089001,650,103.0,43.0
6.823654,-58.087929,750,103.0,23.0
6.825256,-58.087742,800,105.0,7.0
6.826767,-58.087883,825,108.0,355.0
6.829605,-58.089046,875,115.0,338.0
6.830936,-58.090069,900,118.0,323.0
6.832947,-58.092491,975,120.0,310.0
6.833725,-58.093979,1000,120.0,298.0
6.83432,-58.095562,1050,121.0,291.0
6.83466,-58.098972,1125,122.0,276.0
6.83452,-58.100674,1175,120.0,265.0
6.834101,-58.102287,1225,118.0,255.0
6.83345,-58.103802,1300,116.0,247.0
6.831401,-58.106262,1425,110.0,230.0
6.83033,-58.107162,1475,107.0,220.0
6.828329,-58.109341,1600,106.0,227.0
6.827682,-58.110741,1650,109.0,245.0
6.827637,-58.115486,1700,120.0,270.0
6.82814,-58.116745,1725,123.0,292.0
6.829056,-58.118328,1775,123.0,300.0
6.831169,-58.121273,1875,121.0,306.0
6.833496,-58.12331,1975,117.0,323.0
6.834915,-58.124191,2025,117.0,328.0
6.839269,-58.126766,2100,122.0,328.0
6.840591,-58.127731,2150,120.0,324.0
6.844902,-58.130981,2275,122.0,322.0
6.847508,-58.133209,2350,124.0,320.0
6.848373,-58.134014,2400,124.0,317.0
6.85199,-58.138252,2550,121.0,309.0
6.852769,-58.139458,2575,121.0,303.0
6.854817,-58.144527,2700,123.0,289.0
6.855057,-58.145931,2725,123.0,280.0
6.855096,-58.149216,2800,123.0,268.0
6.854771,-58.152954,2900,123.0,265.0
6.854691,-58.158131,2975,126.0,270.0
6.854771,-58.159966,3025,126.0,272.0
6.854965,-58.161808,3050,127.0,276.0
6.855652,-58.165157,3125,129.0,282.0
6.856155,-58.16674,3150,129.0,288.0
6.857941,-58.172096,3275,128.0,289.0
6.859085,-58.175354,3350,126.0,290.0
6.860733,-58.179638,3450,127.0,290.0
6.86293,-58.185223,3525,129.0,291.0
6.86467,-58.190392,3675,127.0,288.0
6.865151,-58.192165,3700,128.0,285.0
6.866083,-58.195717,3725,132.0,285.0
6.867014,-58.199364,3750,137.0,284.0
6.868038,-58.203152,3825,136.0,286.0
6.868927,-58.206356,3875,136.0,286.0
6.869568,-58.208591,3900,138.0,286.0
