lat,lon,alt,gs,track
32.566223,-109.835431,11950,104.0,358.9
32.568192,-109.835321,11875,106.1,2.2
32.571856,-109.834919,11825,106.4,4.8
32.5746,-109.834552,11800,101.7,6.8
32.578187,-109.83391,11675,101.6,6.2
32.579723,-109.833854,11600,105.0,0.0
32.581055,-109.834058,11575,106.2,356.8
32.602432,-109.835266,11275,109.6,5.8
32.608475,-109.833563,11375,95.7,26.0
32.610855,-109.832135,11350,97.2,23.7
32.612183,-109.831641,11375,96.1,18.8
32.613876,-109.831036,11375,93.7,16.1
32.614917,-109.830771,11375,91.6,10.7
32.616028,-109.830707,11350,90.4,5.1
32.617035,-109.830707,11350,90.0,358.7
32.6185,-109.830817,11300,91.6,353.7
32.622132,-109.831331,11325,96.3,355.8
32.623343,-109.831219,11400,96.0,1.8
32.62413,-109.830981,11450,95.3,12.7
32.624646,-109.830715,11475,95.2,19.0
32.625,-109.830377,11500,92.0,43.2
32.623203,-109.829538,11625,92.0,43.2
32.62325,-109.829706,11650,78.3,284.0
32.623529,-109.830098,11675,78.3,284.0
32.623764,-109.830487,11700,78.8,305.7
32.624088,-109.830659,11700,88.6,336.0
32.624693,-109.830995,11725,88.6,336.0
32.624908,-109.830762,11750,83.1,357.9
32.625577,-109.830603,11775,83.1,357.9
32.625595,-109.830212,11775,85.9,39.8
32.623994,-109.827015,11875,76.0,180.8
32.623672,-109.827081,11875,76.0,180.8
32.623389,-109.827408,11900,71.1,205.8
32.623017,-109.828921,11925,70.0,270.0
32.622986,-109.829498,11950,70.0,270.0
32.623123,-109.829663,11950,75.2,310.7
32.623436,-109.830098,11975,75.2,310.7
32.624088,-109.830378,11975,80.2,337.3
32.624451,-109.830597,11975,80.2,337.3
32.62468,-109.830322,11975,81.0,0.0
32.625137,-109.830322,12000,81.0,0.0
32.624879,-109.829762,12000,59.8,69.4
32.625,-109.829333,12000,104.0,43.0
32.626373,-109.829059,12000,104.0,43.0
32.626511,-109.8284,11975,98.1,50.8
32.626648,-109.827688,12000,93.1,75.1
32.626601,-109.826343,12050,93.1,75.1
32.626556,-109.826038,12075,89.1,99.0
32.626785,-109.825433,12100,98.1,120.0
32.625229,-109.824115,12150,74.2,127.3
32.624926,-109.823876,12150,77.8,154.1
32.624181,-109.823988,12175,78.2,183.7
32.623993,-109.824005,12175,78.2,183.7
32.624268,-109.824554,12150,69.8,232.0
32.624134,-109.824885,12150,69.8,232.0
32.624039,-109.825269,12125,71.6,254.6
32.623993,-109.825598,12125,71.6,254.6
32.624367,-109.825782,12100,79.1,302.1
32.624693,-109.826062,12100,86.4,323.0
32.625137,-109.826202,12125,92.7,339.8
32.626415,-109.825894,12150,92.7,339.8
32.62674,-109.825763,12175,130.5,22.0
32.627532,-109.823988,12300,130.5,22.0
32.627609,-109.82373,12325,95.3,74.8
32.625577,-109.821746,12425,43.1,184.0
32.625961,-109.823676,12400,76.8,278.2
32.626053,-109.823785,12400,84.9,314.0
32.626462,-109.8241,12425,87.1,328.1
32.627067,-109.824325,12450,90.5,340.0
32.627335,-109.82439,12475,90.5,340.0
32.627113,-109.821018,12600,79.3,256.1
32.627014,-109.821643,12625,79.3,256.1
32.627289,-109.822137,12675,80.8,291.8
32.627439,-109.822531,12700,80.8,291.8
32.627626,-109.822195,12725,82.4,326.9
32.628138,-109.822531,12750,82.4,326.9
32.628159,-109.822357,12775,60.4,353.4
32.629898,-109.821313,12825,60.4,353.4
32.63,-109.821018,12825,93.1,65.9
32.628662,-109.818677,12925,79.1,159.3
32.628417,-109.819,12950,67.4,198.2
32.628021,-109.819501,12975,67.4,198.2
32.627905,-109.819896,13000,63.0,234.0
32.628045,-109.820177,13000,62.3,275.5
32.628433,-109.82049,13000,62.3,275.5
32.628754,-109.820929,13025,67.9,312.6
