lat,lon,alt,gs,track,vs
35.875761,-78.783602,100,67.9,223.8,320
35.874161,-78.785591,175,71.5,226.7,576
35.872689,-78.787459,250,71.4,224.4,704
35.871277,-78.789139,325,71.5,226.7,960
35.870594,-78.790147,375,70.4,231.3,1024
35.870268,-78.790673,400,70.8,233.6,576
35.869629,-78.791885,425,73.6,238.9,576
35.869217,-78.79303,450,72.5,245.6,384
35.869011,-78.793828,475,72.1,250.6,704
35.868825,-78.794705,475,72.4,258.9,384
35.868685,-78.796224,525,73.4,263.8,768
35.868639,-78.797218,550,75.0,270.0,704
35.868732,-78.798094,575,74.5,276.9,640
35.868805,-78.798523,600,75.0,279.2,1216
35.868965,-78.799322,625,75.0,283.1,832
35.869198,-78.800666,650,75.7,282.2,384
35.869942,-78.805341,725,77.1,283.5,384
35.870178,-78.806305,750,77.6,284.9,768
35.870728,-78.809338,850,77.9,282.6,576
35.871414,-78.812885,950,75.2,283.9,768
35.871898,-78.815509,1050,71.6,282.1,896
35.872421,-78.818722,1150,71.6,282.1,576
35.873015,-78.822112,1250,72.6,281.9,512
35.873566,-78.825531,1350,75.3,280.7,768
35.873899,-78.828365,1425,74.7,277.7,896
35.874298,-78.831825,1500,75.5,276.8,448
35.874784,-78.835728,1575,79.6,277.2,384
35.875076,-78.838863,1650,80.8,277.8,768
35.875168,-78.839607,1700,79.9,278.6,1216
35.875534,-78.842354,1800,79.1,279.5,832
35.876041,-78.845546,1850,79.6,281.6,448
35.876495,-78.848305,1950,75.5,281.5,832
35.877111,-78.851857,2025,74.3,280.9,640
35.877594,-78.855572,2100,73.0,279.5,320
35.878098,-78.859005,2200,71.0,279.7,640
35.878508,-78.861616,2250,71.6,282.1,384
35.878738,-78.862724,2275,72.4,287.7,640
35.879059,-78.863583,2300,73.4,294.1,576
35.879439,-78.864421,2325,74.9,301.4,704
35.879951,-78.86524,2350,75.6,307.5,512
35.880556,-78.866058,2375,75.7,313.4,576
35.881301,-78.866876,2425,76.7,320.3,832
35.88208,-78.867588,2450,77.4,324.5,576
35.882977,-78.86822,2475,77.9,330.8,576
35.885422,-78.869934,2575,76.5,331.1,832
35.888144,-78.871668,2650,77.4,333.1,640
35.89064,-78.87331,2725,80.1,330.9,576
35.892014,-78.87434,2725,84.9,328.0,128
35.893451,-78.875408,2725,89.7,329.1,0
35.896408,-78.877544,2725,94.2,329.4,-64
35.901672,-78.881321,2750,96.7,330.3,0
35.905601,-78.883881,2725,101.1,331.7,-192
35.908859,-78.885956,2700,101.5,333.7,128
35.911102,-78.887386,2675,101.1,331.7,-192
35.912018,-78.888016,2700,101.4,329.1,192
35.912979,-78.88876,2725,102.4,328.2,576
35.914444,-78.889847,2725,103.2,328.5,128
35.917877,-78.892479,2725,107.9,327.5,-64
35.923291,-78.896679,2775,104.3,327.5,384
35.924036,-78.897205,2775,100.2,328.1,704
35.925339,-78.898201,2825,96.0,328.6,512
35.928179,-78.900302,2900,91.4,329.8,576
35.930088,-78.901588,3000,87.7,331.4,1024
35.932602,-78.903341,3075,86.4,331.6,576
35.934883,-78.90486,3175,83.2,332.8,960
35.937286,-78.906441,3275,82.4,331.0,896
35.938002,-78.906906,3275,86.0,330.8,576
35.938339,-78.907185,3275,88.2,330.8,128
35.939209,-78.907814,3275,92.8,329.6,64
35.939575,-78.9081,3250,94.2,329.4,-384
35.942005,-78.909886,3250,98.8,328.2,0
35.947678,-78.914051,3250,103.6,329.2,0
35.949407,-78.915321,3225,106.7,329.6,-448
35.955002,-78.919373,3175,109.8,329.9,-256
35.960393,-78.923152,3200,109.3,330.4,64
35.963791,-78.925381,3150,110.0,333.0,-320
35.969192,-78.928762,3150,110.0,333.0,128
35.974915,-78.932362,3175,107.8,331.8,-192
35.977897,-78.934488,3200,108.0,329.4,128
35.983157,-78.938404,3175,109.6,328.0,0
35.98938,-78.943119,3225,108.6,329.0,320
35.990479,-78.943977,3200,108.6,329.0,-128
35.994004,-78.946585,3200,110.1,330.6,-64
35.995121,-78.947228,3175,111.5,336.2,-256
35.996145,-78.947637,3175,112.0,339.6,-64
35.997263,-78.947929,3175,112.8,347.2,192
35.997449,-78.947988,3150,113.6,350.4,-512
35.999084,-78.948154,3150,114.2,356.5,-256
36.000458,-78.948097,3125,114.1,2.0,-320
36.002197,-78.947812,3125,113.0,7.6,-64
36.003983,-78.947353,3125,112.8,12.8,-192
36.008514,-78.946095,3150,110.4,14.2,256
36.010204,-78.945416,3125,110.1,19.1,0
36.012039,-78.944435,3125,109.7,24.2,-128
36.013509,-78.943488,3150,107.9,29.4,256
36.015278,-78.942144,3150,106.0,33.8,128
36.020818,-78.937527,3175,102.1,34.6,128
36.023117,-78.935394,3200,101.2,37.8,192
36.030212,-78.928585,3200,100.6,37.3,-256
36.036072,-78.923206,3200,101.6,36.2,192
36.03916,-78.920347,3225,99.6,38.5,64
36.043304,-78.916225,3250,100.8,40.2,64
36.047791,-78.911591,3200,105.3,38.8,-256
36.055435,-78.904266,3175,106.8,38.2,-192
36.063227,-78.896796,3150,106.2,37.7,-128
36.064251,-78.895861,3175,106.4,37.0,256
36.068253,-78.891964,3200,106.7,38.9,64
36.075806,-78.884583,3200,105.9,39.2,0
36.082672,-78.877487,3200,106.8,38.2,-128
36.090225,-78.87022,3225,105.4,38.1,64
36.096559,-78.864129,3225,105.6,37.3,0
36.104233,-78.857174,3200,107.8,37.1,0
36.111223,-78.850455,3225,105.4,38.1,0
36.118881,-78.84304,3225,107.0,37.4,0
36.123734,-78.838406,3200,108.1,39.0,-192
36.13124,-78.83082,3200,108.7,39.4,-64
36.135544,-78.826561,3175,107.6,37.8,-256
36.138611,-78.823471,3175,110.0,40.2,0
36.146347,-78.815517,3150,110.1,39.5,-64
36.1539,-78.807735,3150,107.8,40.5,0
36.161406,-78.799848,3150,107.9,39.7,128
36.169006,-78.792171,3175,107.3,39.3,0
36.174394,-78.786816,3150,108.2,38.2,-128
36.180542,-78.780899,3125,111.4,37.0,-192
36.184158,-78.777409,3100,112.3,39.2,-128
36.190548,-78.771096,3075,110.4,38.0,-192
36.198648,-78.763265,3075,110.4,38.0,-64
36.206268,-78.755836,3050,111.7,38.8,-64
36.212585,-78.749485,3075,107.3,39.3,128
36.218307,-78.74382,3100,102.3,39.5,256
36.221329,-78.740845,3175,97.6,37.9,384
36.224764,-78.737319,3200,95.1,39.9,256
36.227417,-78.734748,3200,97.0,37.5,0
36.232026,-78.730365,3200,101.7,39.0,-128
36.239427,-78.722885,3175,104.5,39.2,-128
36.247055,-78.715382,3175,105.1,39.6,0
36.252777,-78.709488,3225,103.1,39.1,256
36.259232,-78.703136,3200,104.0,38.0,-64
36.262936,-78.69951,3225,102.9,39.9,128
36.270081,-78.692036,3200,100.9,39.4,0
36.275482,-78.686543,3250,100.3,38.9,192
36.278205,-78.684024,3250,99.4,36.4,192
36.281371,-78.681102,3250,99.6,38.5,64
36.288528,-78.673782,3250,103.1,39.1,0
