lat,lon,alt,gs,track
40.361859,-3.761659,2900,0.0,0.0
40.359106,-3.761161,2900,0.0,0.0
40.359556,-3.758354,3000,0.0,0.0
40.350745,-3.766376,3100,0.0,0.0
40.34987,-3.769957,3100,62.0,0.0
40.350903,-3.776684,3100,92.0,0.0
40.350507,-3.781619,3100,141.0,0.0
40.350888,-3.7887,3000,149.0,0.0
40.35147,-3.795009,3000,171.0,0.0
40.352244,-3.800276,3000,180.0,0.0
40.356306,-3.806811,3000,185.0,0.0
40.357908,-3.816585,3000,180.0,0.0
40.356286,-3.824643,3000,156.0,0.0
40.354624,-3.831669,3000,153.0,0.0
40.354583,-3.839576,3000,142.0,0.0
40.353903,-3.844889,2900,144.0,0.0
40.352167,-3.846882,3000,149.0,0.0
40.352649,-3.853154,2900,156.0,0.0
40.350902,-3.859498,2900,163.0,0.0
40.35016,-3.863169,3000,166.0,0.0
40.34908,-3.869558,3000,167.0,0.0
40.347964,-3.872454,2900,164.0,0.0
40.345852,-3.881111,2900,172.0,0.0
40.344978,-3.889631,2900,170.0,0.0
40.343217,-3.899377,2900,168.0,0.0
40.343319,-3.904581,2900,163.0,0.0
40.342593,-3.912746,2900,161.0,0.0
40.342736,-3.918886,2900,146.0,0.0
40.341652,-3.920784,3000,139.0,0.0
40.337941,-3.927456,3000,116.0,0.0
40.337832,-3.928065,3100,110.0,0.0
40.334791,-3.931801,3100,107.0,0.0
40.331211,-3.933351,3200,108.0,0.0
40.327307,-3.933654,3300,130.0,0.0
40.314368,-3.938614,3300,171.0,0.0
40.314917,-3.936811,3300,177.0,0.0
40.310937,-3.934959,3300,182.0,0.0
40.305329,-3.93364,3300,182.0,0.0
40.298496,-3.931774,3300,177.0,0.0
40.296017,-3.93032,3300,171.0,0.0
40.292447,-3.926722,3300,135.0,0.0
40.287084,-3.922537,3300,135.0,0.0
40.284206,-3.919873,3300,133.0,0.0
40.27887,-3.917959,3300,130.0,0.0
40.27506,-3.915505,3300,128.0,0.0
40.270496,-3.912346,3300,119.0,0.0
40.269245,-3.910747,3300,111.0,0.0
40.260049,-3.910376,3300,117.0,0.0
40.25502,-3.909625,3300,116.0,0.0
40.257327,-3.906286,3300,92.0,0.0
40.254318,-3.905687,3300,73.0,0.0
40.238792,-3.916925,3300,117.0,0.0
40.233536,-3.919469,3300,136.0,0.0
40.236696,-3.915741,3300,170.0,0.0
40.216735,-3.927027,3300,159.0,0.0
40.206336,-3.933137,3300,189.0,0.0
40.198476,-3.937246,3300,179.0,0.0
40.190143,-3.939979,3300,188.0,0.0
