lat,lon,alt,gs,track,vs
48.44046,-9.500639,35000,419.0,359.7,0
48.478683,-9.50092,35000,419.0,359.7,0
48.51622,-9.501202,35000,419.0,359.7,0
48.553751,-9.501511,35000,419.0,359.7,0
48.572093,-9.501295,35000,419.1,1.1,0
48.589271,-9.50021,35000,418.2,1.8,0
48.600723,-9.498948,35000,418.4,4.7,0
48.610382,-9.49754,35000,418.2,5.9,0
48.628142,-9.494139,35000,418.0,8.0,0
48.645366,-9.489875,35000,418.4,10.1,0
48.662384,-9.484722,35000,418.4,12.1,0
48.678604,-9.478888,35000,418.6,14.1,0
48.694244,-9.472468,35000,419.1,15.9,0
48.710083,-9.465074,35000,419.3,17.9,0
48.72496,-9.457327,35000,419.7,19.8,0
48.761032,-9.436904,35000,419.2,20.4,0
48.792378,-9.419403,35000,419.8,20.2,0
48.828415,-9.399226,35000,420.2,20.3,0
48.86348,-9.379578,35000,419.2,20.4,0
48.898098,-9.360062,35000,419.6,20.5,0
48.933151,-9.34014,35000,418.7,20.6,0
48.969452,-9.319505,35000,419.6,20.5,0
49.004936,-9.299349,35000,418.7,20.6,0
49.040455,-9.279183,35000,418.7,20.6,0
49.075369,-9.259306,35000,418.7,20.6,0
49.11113,-9.238868,35000,418.7,20.6,0
49.146454,-9.218686,35000,418.7,20.6,0
49.181508,-9.198665,35000,417.7,20.6,0
49.216981,-9.178354,35000,417.7,20.6,0
49.253128,-9.157668,35000,417.7,20.6,64
49.288376,-9.137456,35025,417.7,20.6,0
49.323898,-9.116962,35025,416.8,20.6,0
49.359152,-9.09668,35025,416.4,20.5,0
49.395369,-9.075791,35000,415.8,20.7,0
49.430935,-9.055184,35000,414.9,20.8,0
49.465759,-9.034954,35000,414.6,20.6,0
49.501322,-9.014356,35000,413.6,20.7,0
49.536713,-8.993827,35000,414.0,20.8,0
49.571756,-8.97338,35000,413.0,20.9,0
49.606796,-8.952918,35000,413.0,20.9,0
49.641817,-8.932479,35000,412.7,20.7,0
49.676684,-8.912065,35000,412.1,20.9,0
49.712064,-8.89128,35000,411.8,20.8,0
49.746792,-8.871015,35000,411.8,20.8,0
49.781799,-8.850427,35000,410.8,20.8,-64
49.81662,-8.829964,35000,410.8,20.8,0
49.852249,-8.809011,35000,411.2,21.0,0
49.886775,-8.788543,35000,410.2,21.0,0
49.922015,-8.767684,35000,409.9,20.9,0
49.95694,-8.747069,35000,409.9,20.9,0
49.991983,-8.726337,35000,410.2,21.0,0
50.026749,-8.705653,35000,410.2,21.0,0
50.061764,-8.684841,35000,410.2,21.0,0
50.096539,-8.66413,35000,410.2,21.0,0
50.131453,-8.643345,35000,409.9,20.9,0
50.166275,-8.622533,35000,409.3,21.0,0
50.200956,-8.601775,35000,409.3,21.0,0
50.235404,-8.581065,35000,409.3,21.0,0
50.269501,-8.56059,35000,409.3,21.0,0
50.304162,-8.539717,35000,409.3,21.0,0
50.338806,-8.518958,35000,409.3,21.0,0
50.373944,-8.497851,35000,410.2,21.0,0
50.409137,-8.47662,35000,409.7,21.2,0
50.443954,-8.455497,35000,409.7,21.2,0
50.478928,-8.434247,35025,411.0,21.3,0
50.513855,-8.412998,35000,411.0,21.3,0
50.549194,-8.391459,35025,409.7,21.2,0
50.583987,-8.37032,35025,408.7,21.2,0
50.618669,-8.349164,35000,408.7,21.2,-64
50.653015,-8.328215,34975,408.7,21.2,-64
50.688126,-8.306703,34975,410.0,21.3,0
50.723419,-8.285028,34975,410.0,21.3,0
50.757431,-8.264168,34975,411.0,21.3,64
50.792084,-8.242864,35000,411.0,21.3,64
50.82692,-8.221411,35025,411.0,21.3,0
50.861481,-8.20018,35025,411.0,21.3,0
50.896454,-8.178727,35000,411.0,21.3,-64
50.93164,-8.157043,35000,411.3,21.4,0
50.966766,-8.135153,35000,410.8,21.6,0
51.00174,-8.113329,35025,409.5,21.5,-64
51.036255,-8.091802,35000,409.5,21.5,0
51.070924,-8.070221,35000,409.1,21.4,0
51.105605,-8.04863,35000,409.1,21.4,0
51.140333,-8.026962,35000,408.5,21.5,0
51.175527,-8.004913,35000,408.5,21.5,0
51.21048,-7.982904,35000,408.5,21.5,0
51.245262,-7.961044,35000,408.5,21.5,0
51.28013,-7.939148,35000,408.2,21.4,0
51.314625,-7.917557,35000,408.5,21.5,0
51.349446,-7.89566,35000,408.5,21.5,0
51.384546,-7.873459,35000,407.6,21.6,64
51.419266,-7.851513,35025,406.7,21.6,0
51.454002,-7.829514,35025,405.4,21.6,0
51.469528,-7.819222,35025,405.2,23.7,0
51.479513,-7.811432,35025,405.6,26.8,0
51.489761,-7.802297,35025,405.8,29.9,0
51.503394,-7.788849,35025,406.2,32.1,0
51.534256,-7.757684,35025,405.3,32.2,-64
51.565018,-7.726655,35000,404.0,32.2,-64
51.596033,-7.695541,35000,403.4,32.0,-64
51.627037,-7.664413,34975,404.3,32.0,0
51.658413,-7.632828,34975,403.4,32.0,0
51.689463,-7.601547,34975,403.4,32.0,0
51.72052,-7.5701,35000,403.7,32.3,0
51.751424,-7.538528,35000,403.7,32.3,-64
51.782521,-7.506866,35000,403.7,32.3,0
51.813446,-7.475454,35000,403.1,32.2,64
51.844808,-7.443619,35000,403.4,32.0,0
51.875977,-7.411986,35000,403.1,32.2,0
51.907196,-7.380142,35000,403.7,32.3,64
51.938049,-7.34848,35025,403.7,32.3,0
51.969568,-7.316188,34975,403.7,32.3,-384
51.977668,-7.307949,34925,402.3,32.3,-832
51.982635,-7.302856,34875,401.4,32.4,-1216
51.987631,-7.297668,34800,401.4,32.4,-1664
51.992984,-7.292175,34675,400.6,32.5,-2112
52.00965,-7.274911,34300,400.6,32.5,-2048
52.028366,-7.25563,33950,403.3,32.5,-1920
52.046147,-7.237244,33550,408.6,32.4,-2112
52.062999,-7.219901,33150,411.7,32.3,-2240
52.080322,-7.202072,32750,412.2,32.4,-2176
52.097946,-7.18399,32350,413.1,32.3,-2176
52.115753,-7.16568,31975,413.6,32.5,-2112
52.133789,-7.146988,31575,415.0,32.5,-2112
52.151215,-7.128871,31200,416.4,32.5,-2176
52.168858,-7.110587,30800,418.6,32.5,-2176
52.186661,-7.092133,30400,420.8,32.5,-2176
52.204238,-7.07394,30000,420.8,32.5,-2240
52.221649,-7.055891,29600,420.0,32.5,-2304
52.238733,-7.038077,29200,417.8,32.6,-2304
52.255958,-7.020264,28800,414.5,32.4,-2176
52.261276,-7.014771,28675,412.2,32.4,-2624
52.266618,-7.009277,28525,411.7,32.3,-3072
52.278351,-6.997147,28125,410.3,32.3,-3456
52.289243,-6.985971,27725,410.6,32.1,-3392
52.301331,-6.973724,27325,411.0,31.9,-3200
52.313782,-6.96106,26925,410.1,32.0,-3200
52.325729,-6.948853,26525,409.8,32.1,-3072
52.338135,-6.936035,26125,408.6,32.4,-3072
52.34523,-6.928711,25900,408.1,32.3,-3456
52.348317,-6.925467,25775,408.1,32.3,-3904
52.358688,-6.914825,25375,410.3,32.3,-3520
52.37059,-6.902542,24975,412.0,32.1,-3072
52.383316,-6.889496,24575,411.5,32.0,-3008
52.395493,-6.877136,24175,412.3,31.9,-2944
52.409683,-6.86264,23775,411.5,32.0,-2624
52.424989,-6.847072,23375,412.9,32.0,-2496
52.439653,-6.832084,22975,415.1,32.0,-2560
52.454782,-6.816703,22575,416.8,31.9,-2624
52.469167,-6.802107,22175,415.4,31.8,-2688
52.484017,-6.786961,21775,413.7,32.0,-2624
52.499313,-6.771317,21375,412.3,31.9,-2560
52.514191,-6.756134,20975,412.3,31.9,-2560
52.529499,-6.740505,20575,412.3,31.9,-2496
52.545606,-6.724104,20175,411.8,31.8,-2496
