lat,lon,alt,gs,track
13.874817,100.57202,3125,152.5,247.6
13.874289,100.570631,3225,152.1,248.0
13.873627,100.56899,3325,151.7,248.3
13.87326,100.568043,3375,153.6,248.6
13.87266,100.566438,3450,155.8,248.5
13.871796,100.564207,3550,159.9,248.7
13.870972,100.562029,3650,163.4,248.5
13.870053,100.559692,3725,167.5,248.6
13.869169,100.557331,3825,170.7,248.7
13.868238,100.554729,3925,175.7,249.0
13.867126,100.551847,4025,179.2,248.7
13.866282,100.549718,4100,182.7,248.5
13.865258,100.546971,4200,186.8,248.6
13.864141,100.54408,4300,191.3,248.5
13.862977,100.541045,4400,195.7,248.4
13.861954,100.538351,4500,199.8,248.6
13.860855,100.53551,4575,203.9,248.7
13.859858,100.532805,4650,208.0,248.9
13.858787,100.530058,4750,211.5,248.6
13.85781,100.527504,4850,214.7,248.7
13.856786,100.524806,4950,218.6,248.2
13.855622,100.521867,5050,221.5,247.7
13.854355,100.518746,5150,225.6,247.9
13.853061,100.515458,5250,229.2,247.7
13.851791,100.512353,5350,233.2,247.8
13.850315,100.508616,5450,237.3,248.0
13.84943,100.506254,5500,241.4,248.1
13.84808,100.502882,5600,245.5,248.2
13.846544,100.49893,5700,249.6,248.4
13.845241,100.495413,5800,253.7,248.5
13.84433,100.493127,5900,254.6,248.6
13.843277,100.490523,6000,256.8,247.3
13.842041,100.488013,6100,258.2,245.5
13.840679,100.485342,6200,258.6,241.9
13.839615,100.483656,6275,258.4,240.6
13.838211,100.481535,6375,259.0,236.5
13.836823,100.479631,6475,260.4,233.8
13.834991,100.477311,6575,261.1,231.4
13.833416,100.475512,6675,261.7,229.5
13.831415,100.473151,6775,262.8,228.6
13.829636,100.471155,6875,264.1,227.9
13.827597,100.468911,6975,265.4,227.6
13.823868,100.464856,7175,266.7,227.0
13.820335,100.461008,7375,268.8,226.8
13.817276,100.457706,7575,270.2,226.5
13.813678,100.45378,7775,271.6,226.5
13.810135,100.449987,7975,272.3,226.6
13.806882,100.446456,8175,273.0,226.5
13.80336,100.442647,8375,273.8,226.6
13.800201,100.439237,8575,275.2,226.6
13.796402,100.435118,8775,275.9,226.5
13.792511,100.431282,8975,277.2,223.8
13.788819,100.428242,9150,277.5,218.6
13.785004,100.425694,9300,278.7,214.0
13.78157,100.423847,9450,278.5,209.2
13.778275,100.422332,9600,278.4,204.2
13.774481,100.421062,9725,279.1,200.8
13.771362,100.420343,9850,280.6,193.4
13.76738,100.419775,9975,280.3,187.4
13.762657,100.419665,10150,282.1,181.8
13.757536,100.419858,10325,284.3,177.6
13.752182,100.420295,10525,285.8,175.8
13.747009,100.420769,10725,287.3,174.6
13.741379,100.421385,10925,288.5,174.2
13.735191,100.422026,11125,289.6,174.1
13.729614,100.422616,11325,290.6,174.1
13.724531,100.423134,11525,291.5,174.1
13.718811,100.423752,11725,292.4,174.3
13.712723,100.424321,11925,293.3,174.5
13.700272,100.425504,12325,296.2,174.8
13.688639,100.426604,12725,298.3,174.6
13.675964,100.427967,13125,299.9,173.5
13.670609,100.428961,13300,301.3,169.3
13.66571,100.430335,13450,303.6,164.1
13.660987,100.432145,13575,305.3,160.1
13.656464,100.43436,13725,307.4,155.2
13.653213,100.436337,13825,307.3,148.8
13.649395,100.43918,13975,307.8,144.0
13.645718,100.442457,14150,308.4,139.1
13.642645,100.445733,14275,309.7,134.2
13.63934,100.449829,14450,309.9,129.2
13.634918,100.456045,14675,311.1,125.6
13.630681,100.462743,14925,311.9,122.2
