lat,lon,alt,gs,track
-17.765579,-65.496101,29000,440.0,83.0
-17.762604,-65.469604,29000,440.0,83.0
-17.757631,-65.427063,29000,440.0,83.0
-17.754227,-65.398575,28975,0.0,84.0
-17.747406,-65.341858,29000,0.0,83.0
-17.741409,-65.292038,29000,0.0,83.0
-17.739304,-65.274597,29000,440.0,82.0
-17.737518,-65.259659,29000,440.0,83.0
-17.729792,-65.195518,29000,440.0,83.0
-17.727905,-65.179573,29000,440.0,83.0
-17.723099,-65.138229,29000,440.0,83.0
-17.71994,-65.111053,29025,440.0,83.0
-17.714384,-65.063683,29025,430.0,83.0
-17.709732,-65.024269,29025,430.0,83.0
-17.70726,-65.002968,29025,420.0,83.0
-17.702606,-64.963531,-50.0,420.0,83.0
-17.701815,-64.956619,-50.0,420.0,83.0
-17.700897,-64.949051,29000,420.0,83.0
-17.696045,-64.908096,29000,420.0,83.0
-17.693155,-64.883736,29000,410.0,83.0
-17.689199,-64.849991,29000,410.0,83.0
-17.685379,-64.81823,29000,410.0,83.0
-17.681005,-64.781715,29000,410.0,83.0
-17.677467,-64.752045,29000,410.0,83.0
-17.673929,-64.722221,29000,420.0,83.0
-17.670811,-64.696381,29000,420.0,83.0
-17.66662,-64.661453,29000,420.0,83.0
-17.662216,-64.624573,29000,420.0,83.0
-17.656984,-64.580925,28975,420.0,83.0
-17.653519,-64.550697,29000,420.0,84.0
-17.65247,-64.53109,29000,420.0,88.0
-17.651871,-64.494995,29000,420.0,89.0
-17.651352,-64.464241,29000,420.0,89.0
-17.650955,-64.444786,29000,410.0,89.0
-17.650543,-64.421082,28675,410.0,89.0
-17.650223,-64.403351,28325,410.0,89.0
-17.649948,-64.384796,27925,410.0,89.0
-17.649765,-64.372223,27650,410.0,89.0
-17.649536,-64.355751,27300,420.0,89.0
-17.649261,-64.336853,26900,420.0,89.0
-17.649117,-64.325249,26675,420.0,89.0
-17.648884,-64.312202,26400,420.0,89.0
-17.648575,-64.293243,26000,420.0,89.0
-17.648346,-64.281487,25750,410.0,89.0
-17.648026,-64.262405,25375,410.0,89.0
-17.647842,-64.246605,25050,410.0,90.0
-17.647627,-64.225433,24625,410.0,89.0
-17.647522,-64.216339,24425,410.0,89.0
-17.647339,-64.195961,24050,410.0,90.0
-17.647116,-64.177864,23700,400.0,89.0
-17.647022,-64.166779,23500,400.0,90.0
-17.646883,-64.149513,23175,400.0,90.0
-17.646696,-64.133575,22875,400.0,89.0
-17.646469,-64.120209,22625,390.0,89.0
-17.646149,-64.103638,22300,390.0,89.0
-17.64592,-64.091011,22075,390.0,89.0
-17.645599,-64.074677,21750,390.0,89.0
-17.6453,-64.056427,21400,380.0,89.0
-17.645113,-64.039993,21100,380.0,90.0
-17.644741,-64.018608,20725,370.0,89.0
-17.644135,-63.996613,20350,370.0,88.0
-17.643677,-63.980423,20050,370.0,88.0
-17.643345,-63.969513,19850,360.0,88.0
-17.642925,-63.949749,19500,360.0,89.0
-17.642532,-63.927517,19100,350.0,89.0
-17.642075,-63.90612,18700,350.0,89.0
-17.641663,-63.886269,18350,350.0,89.0
-17.64139,-63.871178,18075,340.0,89.0
-17.641068,-63.850513,17675,340.0,90.0
-17.640692,-63.830074,17325,340.0,89.0
-17.640427,-63.814808,17025,330.0,89.0
-17.640039,-63.792164,16625,330.0,89.0
-17.639694,-63.771683,16250,330.0,89.0
-17.639296,-63.752975,15900,320.0,89.0
-17.638916,-63.733856,15525,320.0,88.0
-17.638596,-63.71526,15200,320.0,89.0
-17.638456,-63.705647,15025,310.0,89.0
-17.638092,-63.687408,14700,310.0,89.0
-17.637772,-63.668854,14350,310.0,89.0
-17.637451,-63.650883,14025,300.0,89.0
-17.63706,-63.628841,13625,300.0,89.0
-17.636627,-63.611176,13275,290.0,88.0
-17.636223,-63.593723,12975,290.0,88.0
-17.635849,-63.577351,12700,290.0,88.0
-17.635571,-63.563999,12475,280.0,89.0
-17.635151,-63.543156,12125,280.0,89.0
-17.634979,-63.530949,11900,280.0,89.0
-17.634918,-63.52697,11825,280.0,89.0
-17.634686,-63.515247,11625,280.0,88.0
-17.634613,-63.510517,11525,280.0,89.0
-17.634476,-63.502132,11375,270.0,89.0
-17.634293,-63.494568,11225,270.0,89.0
-17.634109,-63.486183,11075,270.0,89.0
-17.633894,-63.47876,10925,270.0,88.0
-17.633698,-63.470284,10775,270.0,89.0
-17.633514,-63.461704,10625,270.0,89.0
-17.633383,-63.454041,10475,270.0,89.0
-17.63324,-63.44585,10325,270.0,89.0
-17.633011,-63.434338,10125,270.0,88.0
-17.632965,-63.430046,10050,270.0,89.0
-17.632824,-63.417942,9850,270.0,90.0
-17.632645,-63.406387,9650,270.0,89.0
-17.632498,-63.39386,9425,270.0,89.0
-17.632452,-63.386456,9300,270.0,90.0
-17.63237,-63.378441,9150,270.0,89.0
-17.632265,-63.370956,9000,270.0,89.0
-17.632126,-63.36311,8875,260.0,89.0
-17.631939,-63.354527,8725,260.0,89.0
-17.63166,-63.343342,8500,260.0,88.0
-17.6315,-63.335461,8350,260.0,89.0
-17.63118,-63.32375,8150,260.0,89.0
-17.630915,-63.312737,7950,260.0,88.0
-17.63073,-63.304203,7800,260.0,89.0
-17.630543,-63.296207,7650,260.0,89.0
-17.63031,-63.284817,7450,260.0,89.0
-17.630127,-63.277393,7325,260.0,88.0
-17.62999,-63.270264,7200,260.0,89.0
-17.629799,-63.261387,7025,260.0,89.0
-17.629623,-63.254074,6900,260.0,89.0
-17.629578,-63.251038,6850,260.0,89.0
-17.629473,-63.246624,6750,260.0,89.0
-17.629286,-63.239071,6625,250.0,88.0
-17.629211,-63.235668,6550,250.0,89.0
-17.628937,-63.224197,6325,250.0,89.0
-17.628845,-63.22044,6275,250.0,88.0
-17.628571,-63.209019,6075,250.0,89.0
-17.628479,-63.205841,6000,250.0,88.0
-17.628401,-63.202286,5950,250.0,89.0
-17.628159,-63.194805,5800,250.0,88.0
-17.628159,-63.193069,5775,250.0,90.0
-17.628021,-63.187672,5675,250.0,88.0
-17.627842,-63.180264,5550,250.0,88.0
-17.627657,-63.17271,5400,250.0,88.0
-17.627747,-63.165268,5250,250.0,91.0
-17.628542,-63.158291,5125,250.0,99.0
-17.630171,-63.151031,5000,250.0,103.0
-17.631289,-63.147453,4925,250.0,108.0
-17.632685,-63.143726,4875,250.0,112.0
-17.635571,-63.137348,4775,250.0,115.0
-17.637571,-63.133621,4725,260.0,119.0
-17.643997,-63.123814,4575,250.0,125.0
-17.647888,-63.118286,4475,250.0,127.0
-17.652096,-63.112335,4375,250.0,127.0
-17.656797,-63.105812,4275,250.0,127.0
-17.660843,-63.10017,4175,250.0,127.0
-17.66716,-63.091301,4025,250.0,127.0
-17.671415,-63.085262,3925,250.0,126.0
-17.673231,-63.08276,3900,250.0,127.0
-17.67746,-63.076847,3800,240.0,127.0
-17.683594,-63.068222,3625,240.0,127.0
-17.687668,-63.062489,3525,240.0,127.0
-17.691759,-63.056717,3425,240.0,127.0
-17.695902,-63.05088,3325,240.0,127.0
-17.699799,-63.045429,3250,230.0,127.0
-17.703644,-63.039936,3150,230.0,127.0
-17.707443,-63.034588,3075,220.0,127.0
-17.711031,-63.029545,2975,220.0,127.0
-17.71637,-63.02206,2875,210.0,127.0
-17.725555,-63.009144,2900,210.0,126.0
-17.73143,-63.001293,2925,210.0,129.0
-17.737892,-62.995605,2900,210.0,143.0
-17.740631,-62.994209,2900,210.0,154.0
-17.743652,-62.993195,2900,210.0,162.0
-17.749205,-62.992565,2900,210.0,174.0
-17.752533,-62.992859,2900,200.0,185.0
-17.755142,-62.993534,2875,200.0,194.0
-17.760132,-62.995991,2875,190.0,205.0
-17.762285,-62.997765,2875,190.0,218.0
-17.763748,-62.999413,2900,180.0,227.0
-17.766428,-63.003845,2900,170.0,238.0
-17.767313,-63.006592,2900,170.0,251.0
-17.76815,-63.011497,2900,170.0,260.0
-17.768372,-63.01358,2900,170.0,264.0
-17.769196,-63.024323,2925,160.0,265.0
-17.769974,-63.033623,2900,160.0,266.0
-17.769827,-63.03857,2900,150.0,273.0
-17.769058,-63.042828,2875,150.0,281.0
-17.767822,-63.047115,2900,150.0,288.0
-17.765671,-63.050827,2875,150.0,301.0
-17.762611,-63.053822,2900,150.0,317.0
-17.759445,-63.056568,2900,150.0,321.0
-17.754227,-63.061188,2900,160.0,320.0
-17.752487,-63.062679,2925,150.0,321.0
-17.748646,-63.065693,3000,150.0,323.0
-17.747063,-63.066868,3050,150.0,325.0
-17.739847,-63.071873,3000,140.0,327.0
-17.738264,-63.072903,2950,140.0,328.0
-17.735001,-63.075062,2875,130.0,328.0
-17.731842,-63.077137,2850,130.0,327.0
-17.728628,-63.079132,2750,120.0,329.0
-17.725742,-63.081043,2700,120.0,328.0
-17.721319,-63.083988,2600,120.0,327.0
-17.716618,-63.087124,2500,120.0,328.0
-17.712475,-63.08992,2400,120.0,327.0
-17.709402,-63.09193,2350,120.0,327.0
-17.705063,-63.094868,2250,120.0,327.0
-17.700714,-63.097809,2150,120.0,327.0
-17.697556,-63.099976,2075,120.0,326.0
-17.693342,-63.102821,2000,120.0,327.0
-17.691788,-63.103832,1950,120.0,328.0
-17.68729,-63.106743,1850,120.0,328.0
-17.682728,-63.109882,1750,120.0,326.0
-17.679842,-63.111843,1700,120.0,327.0
-17.675419,-63.114788,1600,120.0,328.0
-17.670731,-63.117901,1500,120.0,327.0
-17.664433,-63.122143,1350,120.0,327.0
-17.630814,-63.144642,1750,160.0,0.0
-17.62882,-63.145931,1925,160.0,328.0
-17.626556,-63.147388,2125,160.0,328.0
-17.624584,-63.148628,2300,160.0,329.0
-17.620768,-63.151131,2650,160.0,328.0
-17.618858,-63.152405,2800,160.0,328.0
-17.614975,-63.155003,3025,170.0,328.0
-17.612915,-63.156403,3125,170.0,327.0
-17.610992,-63.157749,3225,170.0,326.0
-17.606661,-63.160793,3400,180.0,326.0
-17.604401,-63.162426,3475,180.0,325.0
-17.602333,-63.164028,3575,190.0,324.0
-17.598587,-63.167435,3775,190.0,319.0
-17.596664,-63.169796,3925,190.0,310.0
-17.595257,-63.172222,4025,200.0,301.0
-17.593231,-63.178471,4350,200.0,289.0
-17.593021,-63.180164,4450,200.0,277.0
-17.592911,-63.183723,4625,210.0,272.0
-17.593094,-63.185745,4725,210.0,265.0
-17.593643,-63.188831,4900,210.0,259.0
-17.596756,-63.196396,5350,220.0,247.0
-17.600327,-63.201694,5700,220.0,235.0
-17.602066,-63.204105,5850,220.0,233.0
-17.603851,-63.206757,6000,220.0,235.0
-17.607422,-63.212536,6300,220.0,237.0
-17.608757,-63.21484,6425,220.0,239.0
-17.610443,-63.217934,6575,220.0,240.0
-17.613281,-63.223476,6825,220.0,242.0
-17.614609,-63.226368,6975,220.0,244.0
-17.615753,-63.22892,7075,220.0,245.0
-17.618254,-63.235146,7375,220.0,247.0
-17.619463,-63.238529,7550,210.0,249.0
-17.620487,-63.241718,7750,210.0,251.0
-17.622257,-63.247654,8075,210.0,253.0
-17.622908,-63.250057,8225,210.0,254.0
-17.624451,-63.256531,8525,210.0,256.0
-17.625595,-63.262074,8650,220.0,258.0
-17.626236,-63.265736,8700,220.0,260.0
-17.627151,-63.271854,8750,230.0,261.0
-17.627609,-63.275658,8775,230.0,263.0
-17.62789,-63.278652,8800,240.0,264.0
-17.628433,-63.289875,8900,250.0,268.0
-17.628494,-63.293659,9000,250.0,269.0
-17.628633,-63.300476,9250,250.0,269.0
