lat,lon,alt,gs,track,vs
0.986907,-78.643692,26750,460.0,352.0,0
1.012232,-78.646957,27050,460.0,352.0,0
1.114135,-78.66012,27950,470.0,353.0,1024
1.146973,-78.66439,28275,479.0,352.6,1472
1.16748,-78.66709,28500,479.0,352.6,1600
1.190598,-78.670113,28825,470.0,352.0,1600
1.217377,-78.673607,29175,470.0,352.0,1600
1.241036,-78.676697,29450,470.0,352.0,1600
1.269287,-78.680405,29800,470.0,353.0,1600
1.33982,-78.689623,30025,475.1,352.5,-64
1.367432,-78.693115,30025,474.9,352.6,-64
1.413233,-78.698761,30025,470.0,353.0,-64
1.446844,-78.702881,30025,470.0,353.0,-64
1.584457,-78.719696,30000,470.0,353.0,0
1.674088,-78.73082,30000,480.0,353.0,0
1.685843,-78.732239,30000,480.0,353.0,0
6.040199,-79.147828,30000,485.4,348.7,64
6.150435,-79.169899,30000,480.0,354.0,0
6.156647,-79.171158,30000,480.0,349.0,0
6.162643,-79.172371,30000,480.0,349.0,0
6.207695,-79.181404,30000,480.0,349.0,64
6.258995,-79.191679,30000,487.3,348.8,0
6.296982,-79.199256,30000,487.5,348.6,-64
6.30542,-79.200952,30000,488.5,348.7,0
6.334122,-79.206726,30000,488.5,348.7,0
6.356598,-79.21124,30000,489.5,348.7,0
6.377335,-79.215385,30000,480.0,349.0,-64
6.399536,-79.219017,30000,480.0,351.0,0
6.430726,-79.223694,30000,480.0,352.0,0
6.476068,-79.23056,30000,489.3,351.5,128
6.530581,-79.238702,30000,488.3,351.5,64
6.555679,-79.242383,30000,488.3,351.5,0
6.57285,-79.244904,30000,486.2,351.6,-64
6.595688,-79.248245,30000,486.2,352.0,-64
6.63402,-79.253906,30000,486.2,352.0,-64
6.661905,-79.258023,30000,477.2,351.6,0
6.704086,-79.264356,30000,475.3,351.4,0
6.746887,-79.27078,30000,476.3,351.4,0
6.771149,-79.274458,30000,475.3,351.4,0
6.813766,-79.280882,30000,475.3,351.4,0
6.830796,-79.283453,30000,476.3,351.4,-64
6.87409,-79.28994,30000,476.3,351.4,0
6.917197,-79.296428,30000,476.3,351.4,0
6.959234,-79.302773,30000,476.3,351.4,0
6.992523,-79.307742,30025,476.3,351.4,0
7.029248,-79.313286,30000,482.4,351.4,0
7.071285,-79.319584,30000,484.4,351.5,0
7.114532,-79.326119,30000,485.4,351.5,0
7.158663,-79.332796,30000,485.5,351.4,0
7.199536,-79.338905,30000,486.4,351.5,0
7.242874,-79.345403,30000,486.4,351.5,0
7.287846,-79.352164,30000,487.5,351.4,0
7.331909,-79.358857,30000,487.5,351.4,0
7.374619,-79.365376,30000,487.5,351.4,0
7.389633,-79.367655,29975,487.5,351.4,-384
7.398128,-79.368928,29950,487.5,351.4,-832
7.432846,-79.374126,29675,488.3,351.5,-1024
7.470005,-79.379678,29400,486.4,351.5,-1088
7.501614,-79.384413,29125,483.4,351.4,-1536
7.517303,-79.386742,28900,482.3,351.5,-1728
7.521515,-79.387393,28825,480.1,351.6,-2112
7.528061,-79.388324,28700,478.2,351.6,-2496
7.532897,-79.389054,28600,478.2,351.6,-2816
7.537273,-79.389717,28500,477.2,351.6,-3264
7.541463,-79.390332,28400,477.2,351.6,-3904
7.545639,-79.390931,28275,477.2,351.6,-4352
7.556825,-79.392605,27925,478.3,351.5,-4224
7.560608,-79.393166,27800,480.3,351.5,-3712
7.573425,-79.395121,27475,481.3,351.5,-3328
7.589551,-79.39753,27100,481.3,351.5,-3456
7.604587,-79.399756,26700,481.3,351.5,-3200
7.622929,-79.402503,26300,481.3,351.5,-2816
7.640526,-79.405107,25900,479.1,351.6,-2752
7.659393,-79.407923,25500,477.2,351.6,-2816
7.6699,-79.409511,25250,476.3,351.4,-3200
7.674928,-79.410269,25125,475.3,351.4,-3648
7.679947,-79.410995,24975,475.3,351.4,-4096
7.684525,-79.411694,24825,475.3,351.4,-4416
7.691299,-79.412718,24575,476.3,351.4,-4864
7.698578,-79.413835,24300,477.3,351.5,-5312
7.708725,-79.415336,23900,481.1,351.6,-4864
7.710959,-79.415667,23825,482.1,351.6,-4544
7.716964,-79.416567,23650,483.1,351.7,-4096
7.718033,-79.416721,23625,484.1,351.7,-3328
7.721603,-79.417233,23550,484.1,351.7,-2944
7.72297,-79.417419,23525,484.1,351.7,-2624
7.727188,-79.418071,23450,484.2,351.6,-2176
7.75011,-79.421492,23050,478.3,351.5,-2432
7.769073,-79.424402,22650,474.5,351.3,-2624
7.789673,-79.427521,22250,470.4,351.3,-2368
7.811737,-79.430966,21850,464.5,351.2,-2368
7.831204,-79.433994,21450,460.5,351.1,-2496
7.853851,-79.43753,21050,454.4,351.1,-2432
7.873147,-79.440481,20650,450.2,351.3,-2688
7.891861,-79.44337,20250,447.2,351.2,-2688
7.910843,-79.446282,19850,444.2,351.2,-2560
7.928925,-79.449075,19450,441.1,351.3,-2944
7.944489,-79.451496,19075,440.1,351.2,-3008
7.960014,-79.453883,18675,439.0,351.4,-3200
7.975571,-79.456197,18275,438.8,351.5,-3136
7.98967,-79.458292,17875,438.7,351.6,-3328
8.005005,-79.46062,17500,438.8,351.5,-2944
8.021301,-79.463041,17100,437.9,351.5,-2880
8.036362,-79.465322,16725,436.9,351.4,-2944
8.053757,-79.467975,16325,433.7,351.5,-2624
8.071426,-79.470629,15925,431.6,351.6,-2688
8.089056,-79.473203,15525,429.5,351.7,-2688
8.106514,-79.475761,15125,426.5,351.6,-2688
8.123738,-79.478318,14725,424.6,351.6,-2688
8.14238,-79.481056,14325,421.6,351.5,-2432
8.162247,-79.484036,13925,418.6,351.5,-2176
8.170715,-79.485339,13775,416.6,351.4,-1728
8.180374,-79.486829,13650,413.7,351.4,-1280
8.201843,-79.490134,13450,403.8,351.2,-960
8.218984,-79.492761,13300,394.6,351.2,-896
8.238556,-79.495767,13125,385.4,351.3,-832
8.256272,-79.498491,13000,376.3,351.3,-832
8.27224,-79.500906,12875,367.3,351.2,-704
8.290441,-79.5037,12750,358.1,351.3,-704
8.307061,-79.50621,12625,348.9,351.4,-768
8.327408,-79.509314,12475,339.8,351.4,-768
8.349152,-79.512619,12300,330.7,351.5,-768
8.369705,-79.515645,12150,321.5,351.6,-576
8.388108,-79.518333,12050,312.3,351.7,-576
8.40375,-79.5207,11925,304.3,351.5,-512
8.421905,-79.523447,11800,296.4,351.3,-832
8.437314,-79.525767,11675,290.4,351.3,-704
8.45105,-79.527888,11525,286.2,351.4,-1024
8.462592,-79.529603,11375,284.1,351.5,-1216
8.472787,-79.531166,11200,283.3,351.3,-1280
8.483959,-79.532871,11050,282.3,351.2,-1024
8.495039,-79.534623,10875,280.3,351.2,-1280
8.506211,-79.536327,10700,280.3,351.2,-1216
8.517517,-79.538083,10525,279.2,351.4,-1216
8.528275,-79.539712,10350,278.0,351.5,-1152
8.539215,-79.541341,10200,277.1,351.5,-1088
8.550389,-79.543005,10050,274.9,351.6,-1024
8.561691,-79.544647,9875,273.8,351.8,-1152
8.572129,-79.546177,9700,272.8,351.8,-1344
8.582382,-79.547673,9525,272.8,351.8,-1280
8.592911,-79.549162,9350,271.5,352.2,-1152
8.599036,-79.549682,9275,271.4,354.1,-1152
8.604204,-79.549918,9175,270.4,357.0,-1152
8.611326,-79.549871,9075,270.0,0.2,-1216
8.621474,-79.549729,8900,269.0,0.6,-1088
8.633423,-79.549581,8725,268.0,0.9,-1216
8.64212,-79.549442,8575,267.0,0.9,-1344
