lat,lon,alt,gs,track
52.167858,20.97394,-50.0,0.0,0.0
52.167824,20.973892,-50.0,4.8,0.0
52.167625,20.974097,-50.0,7.2,0.0
52.167389,20.974293,-50.0,6.8,0.0
52.167171,20.973979,-50.0,1.9,0.0
52.167126,20.973854,-50.0,4.8,0.0
52.166985,20.97345,-50.0,5.8,0.0
52.166805,20.973778,-50.0,7.8,0.0
52.166656,20.974312,-50.0,8.2,0.0
52.166508,20.974843,-50.0,8.2,0.0
52.166356,20.975392,-50.0,8.8,0.0
52.166061,20.97559,-50.0,7.2,0.0
52.165705,20.975529,-50.0,9.2,0.0
52.165495,20.976157,-50.0,10.2,0.0
52.165309,20.976824,-50.0,11.8,0.0
52.165134,20.977471,-50.0,12.2,0.0
52.164948,20.978099,-50.0,11.2,0.0
52.16486,20.978813,-50.0,11.2,0.0
52.164825,20.979519,-50.0,12.2,0.0
52.164797,20.980218,-50.0,12.8,0.0
52.16478,20.98074,-50.0,12.2,0.0
52.164762,20.981042,-50.0,11.2,0.0
52.164574,20.981503,-50.0,5.8,0.0
52.164424,20.982121,-50.0,4.8,0.0
52.164265,20.98259,-50.0,0.0,0.0
52.164253,20.982628,-50.0,2.2,0.0
52.164104,20.983162,-50.0,4.2,0.0
52.163889,20.983298,-50.0,1.6,0.0
52.163898,20.983448,-50.0,1.4,0.0
52.164029,20.983279,-50.0,4.2,0.0
52.164052,20.983435,-50.0,0.0,0.0
52.164075,20.983279,-50.0,3.2,0.0
52.164219,20.98278,-50.0,4.8,0.0
52.164333,20.982418,-50.0,0.0,0.0
52.164331,20.982415,-50.0,0.0,0.0
52.164331,20.982415,-50.0,0.0,0.0
52.164331,20.982415,-50.0,0.0,0.0
52.16432,20.982474,-50.0,1.1,0.0
52.164368,20.982513,-50.0,0.0,0.0
52.164261,20.982494,-50.0,0.8,0.0
52.164265,20.982494,-50.0,0.0,0.0
52.164261,20.982494,-50.0,0.0,0.0
52.164261,20.982494,-50.0,0.0,0.0
52.164265,20.982494,-50.0,0.0,0.0
52.164265,20.982494,-50.0,0.0,0.0
52.164261,20.982494,-50.0,0.0,0.0
52.164265,20.982494,-50.0,0.0,0.0
52.16425,20.982494,-50.0,0.2,0.0
52.164093,20.982361,-50.0,2.2,0.0
52.163842,20.98218,-50.0,3.2,0.0
52.163598,20.982003,-50.0,3.2,0.0
52.163406,20.982018,-50.0,1.4,0.0
52.163406,20.982037,-50.0,1.1,0.0
52.163418,20.982056,-50.0,0.0,0.0
52.163441,20.98196,-50.0,4.2,0.0
52.163668,20.981984,-50.0,6.2,0.0
52.163956,20.982113,-50.0,2.8,0.0
52.163944,20.982113,-50.0,0.0,0.0
52.163956,20.982132,-50.0,0.0,0.0
52.163956,20.982094,-50.0,0.0,0.0
52.164005,20.981925,-50.0,4.8,0.0
52.164253,20.981712,-50.0,6.8,0.0
52.164541,20.981474,-50.0,7.2,0.0
52.16478,20.98114,-50.0,7.2,0.0
52.164803,20.980511,-50.0,9.2,0.0
52.164832,20.979806,-50.0,10.2,0.0
52.16486,20.979099,-50.0,11.2,0.0
52.164913,20.978374,-50.0,10.8,0.0
52.165077,20.977707,-50.0,11.2,0.0
52.165262,20.97704,-50.0,11.8,0.0
52.165402,20.976569,-50.0,11.2,0.0
52.165588,20.975902,-50.0,11.2,0.0
52.165913,20.97559,-50.0,8.2,0.0
52.166251,20.975706,-50.0,9.2,0.0
52.166451,20.975075,-50.0,10.8,0.0
52.166636,20.974431,-50.0,9.8,0.0
52.166775,20.973921,-50.0,9.8,0.0
52.167008,20.973509,-50.0,6.8,0.0
52.167171,20.973881,-50.0,6.2,0.0
52.167194,20.973979,-50.0,5.2,0.0
52.167252,20.974136,-50.0,3.8,0.0
52.167435,20.974312,-50.0,7.2,0.0
52.167801,20.973988,-50.0,9.8,0.0
52.168172,20.973646,-50.0,10.2,0.0
52.168509,20.973332,-50.0,8.2,0.0
52.168742,20.973195,-50.0,5.8,0.0
52.169103,20.972861,-50.0,8.2,0.0
52.169495,20.972519,-50.0,8.8,0.0
52.169895,20.972214,-50.0,8.8,0.0
52.170261,20.97187,-50.0,9.8,0.0
52.170616,20.971507,-50.0,11.8,0.0
52.170868,20.971279,-50.0,11.8,0.0
52.1712,20.970993,-50.0,9.8,0.0
52.171558,20.970664,-50.0,12.8,0.0
52.171861,20.970389,-50.0,8.8,0.0
52.172012,20.970078,-50.0,4.2,0.0
52.17214,20.970056,-50.0,0.2,0.0
52.172161,20.97002,-50.0,0.0,0.0
52.172152,20.970036,-50.0,0.0,0.0
52.172175,20.970173,-50.0,3.8,0.0
52.172071,20.970036,-50.0,0.0,0.0
52.171909,20.969982,-50.0,0.0,0.0
52.172047,20.970001,-50.0,0.0,0.0
52.172012,20.970056,-50.0,0.0,0.0
52.172024,20.970016,-50.0,0.0,0.0
52.172082,20.970056,-50.0,0.0,0.0
52.172105,20.970036,-50.0,0.0,0.0
52.172117,20.970036,-50.0,0.0,0.0
52.172104,20.97002,-50.0,0.0,0.0
52.172104,20.970039,-50.0,0.0,0.0
52.172094,20.970095,-50.0,0.0,0.0
52.172138,20.970001,-50.0,0.0,0.0
52.172129,20.969997,-50.0,0.0,0.0
52.17215,20.970001,-50.0,0.0,0.0
52.172115,20.97002,-50.0,0.0,0.0
52.172127,20.97002,-50.0,0.0,0.0
52.172127,20.970039,-50.0,0.0,0.0
52.172104,20.969982,-50.0,0.0,0.0
52.172058,20.969868,-50.0,2.2,0.0
52.171896,20.969565,-50.0,2.8,0.0
52.171768,20.969232,-50.0,2.8,0.0
52.171675,20.968898,-50.0,2.8,0.0
52.17152,20.968628,-50.0,2.8,0.0
52.171361,20.968663,-50.0,0.9,0.0
52.171349,20.968666,-50.0,0.3,0.0
52.171394,20.968628,-50.0,4.2,0.0
52.17152,20.968952,-50.0,5.8,0.0
52.171628,20.96933,-50.0,1.6,0.0
52.171623,20.969353,-50.0,0.0,0.0
52.171658,20.969219,-50.0,1.4,0.0
52.171721,20.969134,-50.0,5.2,0.0
52.172001,20.968879,-50.0,8.8,0.0
52.172367,20.968552,-50.0,11.8,0.0
52.172756,20.968189,-50.0,12.2,0.0
52.173122,20.967884,-50.0,12.2,0.0
52.1735,20.967541,-50.0,12.2,0.0
52.173866,20.967216,-50.0,12.2,0.0
52.174244,20.966854,-50.0,11.2,0.0
52.174541,20.966625,-50.0,10.8,0.0
52.174839,20.966702,-50.0,10.8,0.0
52.175062,20.96729,-50.0,10.8,0.0
52.175271,20.967898,-50.0,11.8,0.0
52.17548,20.968506,-50.0,11.2,0.0
52.175876,20.968584,-50.0,9.8,0.0
52.176201,20.968208,-50.0,10.2,0.0
52.17654,20.967858,-50.0,8.2,0.0
52.176807,20.967579,-50.0,7.8,0.0
52.177087,20.967231,-50.0,9.2,0.0
52.177437,20.966911,-50.0,9.8,0.0
52.177563,20.966702,-50.0,4.8,0.0
52.177586,20.966816,-50.0,0.4,0.0
52.177599,20.966838,-50.0,0.4,0.0
52.177608,20.966835,-50.0,0.0,0.0
52.177668,20.967054,-50.0,2.2,0.0
52.177803,20.967274,-50.0,2.8,0.0
52.177963,20.967426,-50.0,2.8,0.0
52.178032,20.967674,-50.0,0.9,0.0
52.178032,20.967598,-50.0,4.8,0.0
52.177878,20.96727,-50.0,7.8,0.0
52.177762,20.967054,-50.0,6.2,0.0
52.177668,20.966819,-50.0,0.0,0.0
52.177654,20.966835,-50.0,2.8,0.0
52.177402,20.96693,-50.0,8.2,0.0
52.177063,20.96729,-50.0,10.2,0.0
52.176945,20.967426,-50.0,11.2,0.0
52.17667,20.967712,-50.0,11.2,0.0
52.176315,20.968075,-50.0,10.8,0.0
52.175949,20.968475,-50.0,11.8,0.0
52.175526,20.968533,-50.0,11.8,0.0
52.175274,20.968075,-50.0,10.8,0.0
52.174829,20.967996,-50.0,10.8,0.0
52.174503,20.968231,-50.0,6.2,0.0
52.1742,20.968369,-50.0,9.2,0.0
52.173809,20.968666,-50.0,11.8,0.0
52.173454,20.968895,-50.0,12.2,0.0
52.173083,20.969193,-50.0,10.2,0.0
52.172745,20.969448,-50.0,12.8,0.0
52.17239,20.96981,-50.0,12.8,0.0
52.172012,20.970173,-50.0,12.8,0.0
52.171646,20.970478,-50.0,12.2,0.0
52.171291,20.97084,-50.0,11.8,0.0
52.170948,20.971127,-50.0,13.2,0.0
52.170569,20.971409,-50.0,12.8,0.0
52.170216,20.971718,-50.0,12.8,0.0
52.169849,20.971985,-50.0,11.2,0.0
52.16946,20.97229,-50.0,10.2,0.0
52.169231,20.972347,-50.0,7.2,0.0
52.169254,20.972366,-50.0,1.4,0.0
52.169254,20.972371,-50.0,3.8,0.0
52.168945,20.97271,-50.0,0.0,0.0
52.168928,20.972802,-50.0,0.4,0.0
52.16894,20.972802,-50.0,0.0,0.0
52.168963,20.972783,-50.0,0.0,0.0
52.168975,20.972802,-50.0,0.0,0.0
52.168986,20.972802,-50.0,0.0,0.0
52.168991,20.972767,-50.0,0.0,0.0
52.16898,20.972786,-50.0,0.0,0.0
52.16906,20.972748,-50.0,0.0,0.0
52.168991,20.972805,-50.0,0.0,0.0
52.168882,20.972586,-50.0,2.2,0.0
52.168797,20.972214,-50.0,2.8,0.0
52.168719,20.971821,-50.0,2.8,0.0
52.168728,20.971413,-50.0,2.2,0.0
52.168626,20.971135,-50.0,2.2,0.0
52.168521,20.971095,-50.0,1.4,0.0
52.16851,20.971146,-50.0,0.3,0.0
52.168509,20.971135,-50.0,1.6,0.0
52.168672,20.971174,-50.0,4.8,0.0
52.168877,20.971737,-50.0,3.2,0.0
52.16887,20.971782,-50.0,0.0,0.0
52.168858,20.971704,-50.0,4.8,0.0
52.168568,20.971851,-50.0,9.8,0.0
52.16827,20.972099,-50.0,11.8,0.0
52.16802,20.97239,-50.0,11.8,0.0
52.167858,20.973057,-50.0,8.8,0.0
52.167961,20.973644,-50.0,4.2,0.0
52.167973,20.973682,-50.0,0.0,0.0
52.167997,20.973666,-50.0,0.0,0.0
52.168044,20.973764,-50.0,4.8,0.0
52.1683,20.973548,-50.0,8.2,0.0
52.168671,20.973244,-50.0,10.2,0.0
52.169094,20.972996,-50.0,11.2,0.0
52.169266,20.972939,-50.0,6.2,0.0
52.169336,20.9729,-50.0,11.8,0.0
52.169495,20.972729,-50.0,8.8,0.0
52.169872,20.972404,-50.0,9.8,0.0
52.170238,20.972042,-50.0,11.8,0.0
52.170639,20.971743,-50.0,11.8,0.0
52.171011,20.97137,-50.0,11.8,0.0
52.171394,20.971031,-50.0,11.2,0.0
52.17178,20.970664,-50.0,12.8,0.0
52.172129,20.970272,-50.0,11.8,0.0
52.172489,20.969997,-50.0,12.2,0.0
52.172871,20.969658,-50.0,12.8,0.0
52.173283,20.969372,-50.0,13.2,0.0
52.173683,20.969086,-50.0,13.2,0.0
52.174014,20.9688,-50.0,12.2,0.0
52.174438,20.968628,-50.0,8.8,0.0
52.17427,20.969153,-50.0,10.8,0.0
52.173991,20.969408,-50.0,7.2,0.0
52.173466,20.970535,-50.0,2.2,0.0
52.173454,20.970592,-50.0,0.0,0.0
52.173455,20.970585,-50.0,0.0,0.0
52.17342,20.970592,-50.0,0.0,0.0
52.173421,20.970605,-50.0,0.0,0.0
52.173397,20.970554,-50.0,1.6,0.0
52.173351,20.970527,-50.0,1.1,0.0
52.173386,20.970573,-50.0,0.0,0.0
52.173386,20.970566,-50.0,0.0,0.0
52.173386,20.970566,-50.0,0.7,0.0
52.173409,20.970631,-50.0,2.2,0.0
52.173775,20.971184,-50.0,2.8,0.0
52.173878,20.971413,-50.0,2.2,0.0
52.173723,20.971174,-50.0,3.8,0.0
52.173653,20.971095,-50.0,0.0,0.0
52.17366,20.971107,-50.0,0.0,0.0
52.173863,20.969565,-50.0,10.2,0.0
52.17382,20.969601,-50.0,9.8,0.0
52.174461,20.968952,-50.0,9.2,0.0
52.174293,20.968388,-50.0,9.8,0.0
52.173935,20.968513,-50.0,9.2,0.0
52.173723,20.968427,-50.0,4.8,0.0
52.173688,20.968408,-50.0,3.2,0.0
52.173583,20.968486,-50.0,0.0,0.0
52.173607,20.968467,-50.0,2.2,0.0
52.17349,20.968682,-50.0,6.8,0.0
52.173246,20.969114,-50.0,9.2,0.0
52.172905,20.96941,-50.0,10.8,0.0
52.172516,20.969753,-50.0,9.2,0.0
52.17215,20.969982,-50.0,11.2,0.0
52.171772,20.970325,-50.0,11.2,0.0
52.171394,20.97065,-50.0,10.8,0.0
52.171011,20.970958,-50.0,11.2,0.0
52.170627,20.971292,-50.0,10.2,0.0
52.17029,20.971586,-50.0,7.8,0.0
52.170127,20.971566,-50.0,3.8,0.0
52.17009,20.971661,-50.0,0.0,0.0
52.170069,20.971704,-50.0,0.0,0.0
52.170092,20.971743,-50.0,0.0,0.0
52.170185,20.971723,-50.0,0.0,0.0
52.170113,20.971661,-50.0,0.2,0.0
52.170101,20.971642,-50.0,0.0,0.0
52.170069,20.971527,-50.0,2.8,0.0
52.169964,20.971194,-50.0,2.8,0.0
52.169871,20.97088,-50.0,2.8,0.0
52.169766,20.970605,-50.0,1.4,0.0
52.169758,20.97023,-50.0,3.2,0.0
52.169708,20.970095,-50.0,1.1,0.0
52.169701,20.970135,-50.0,0.2,0.0
52.169792,20.970116,-50.0,4.2,0.0
52.169813,20.97035,-50.0,5.2,0.0
52.169848,20.970546,-50.0,5.2,0.0
52.169964,20.97086,-50.0,3.2,0.0
52.169976,20.970939,-50.0,0.0,0.0
52.169975,20.970936,-50.0,0.0,0.0
52.169975,20.970936,-50.0,0.0,0.0
52.169976,20.970939,-50.0,0.0,0.0
52.169976,20.970939,-50.0,0.0,0.0
52.169976,20.970939,-50.0,0.0,0.0
52.169976,20.970939,-50.0,0.0,0.0
52.169976,20.970939,-50.0,0.0,0.0
52.169976,20.970939,-50.0,0.0,0.0
