lat,lon,alt,gs,track
57.436244,80.692808,37000,521.2,119.4
57.416227,80.75846,37000,520.3,119.5
57.396378,80.823412,37000,519.5,119.5
57.372711,80.900402,37000,518.2,119.7
57.349471,80.975617,37000,517.7,119.6
57.325822,81.052256,37000,517.3,119.8
57.303223,81.125364,37000,516.0,119.7
57.280387,81.198799,37000,515.6,119.9
57.25914,81.266813,37000,514.7,119.9
57.247101,81.305437,37000,514.7,119.9
57.221266,81.387782,37000,514.7,119.9
57.198874,81.459016,37000,513.0,120.1
57.177887,81.525679,37000,512.7,120.2
57.15596,81.594858,37000,514.0,120.3
57.13353,81.665668,37000,514.5,120.3
57.111822,81.733763,37000,514.5,120.3
57.08808,81.808275,37000,515.9,120.4
57.064316,81.882477,37000,516.4,120.5
57.040787,81.95569,37000,516.0,120.6
57.018438,82.025078,37000,515.5,120.5
57.004053,82.070706,37000,515.3,119.2
56.994553,82.104006,37000,515.2,117.0
56.975191,82.174633,37000,514.7,116.7
56.953674,82.252064,37000,513.9,117.2
56.932205,82.32811,37000,513.5,117.4
56.910324,82.405272,37000,513.5,117.4
56.889395,82.479061,37000,513.9,117.5
56.867981,82.554459,37000,514.8,117.4
56.846753,82.62906,37000,516.1,117.5
56.824874,82.705521,37000,516.6,117.6
56.803553,82.779856,37000,517.1,117.7
56.78172,82.855609,37000,517.5,117.8
56.759445,82.932787,37000,516.2,117.7
56.737635,83.008177,37000,515.8,117.9
56.716221,83.081891,37000,514.9,117.9
56.694946,83.15472,37000,514.0,118.0
56.67302,83.229675,37000,514.5,118.1
56.650349,83.307023,37000,515.8,118.1
56.628571,83.380995,37000,515.8,118.1
56.606497,83.455781,37000,514.9,118.2
56.58499,83.528366,37000,515.4,118.3
56.562645,83.603468,37000,514.5,118.3
56.540268,83.678533,37000,515.0,118.4
56.518187,83.752384,37000,516.4,118.4
56.495935,83.82637,37000,519.1,118.5
56.473297,83.901589,37000,520.4,118.6
56.450867,83.975913,37000,520.4,118.6
56.427841,84.051902,37000,520.0,118.7
56.405182,84.126559,37000,520.0,118.7
56.383046,84.199133,37000,521.4,118.8
56.360138,84.274042,37000,520.1,119.0
56.337146,84.348993,37000,519.2,119.0
56.314224,84.42344,37000,518.8,118.9
56.291944,84.495592,37000,517.9,119.0
56.268761,84.570608,37000,516.6,119.2
56.245605,84.644997,37000,515.8,119.2
56.22377,84.71491,37000,513.5,119.3
56.201202,84.78732,37000,512.7,119.3
56.178406,84.85998,37000,512.3,119.5
56.155655,84.93239,37000,513.6,119.5
56.132309,85.006298,37000,514.5,119.4
56.109283,85.079041,37000,515.0,119.6
56.086075,85.152199,37000,516.4,119.6
56.062953,85.224895,37000,515.5,119.7
56.039795,85.297435,37000,513.8,119.8
56.016354,85.370636,37000,512.9,119.8
55.993404,85.442047,37000,512.5,120.0
55.97049,85.513,37000,512.0,119.9
55.947224,85.585041,37000,510.3,120.0
55.923935,85.655823,37000,509.0,120.8
55.9003,85.72546,37000,507.1,121.4
55.876282,85.795399,37000,504.4,121.3
55.853142,85.863304,37000,503.9,121.2
55.829453,85.932895,37000,504.7,121.1
55.805705,86.002522,37000,506.1,121.2
55.781778,86.072731,37000,508.8,121.2
55.757803,86.142511,37000,510.7,121.4
55.733596,86.212635,37000,511.3,121.5
55.709156,86.28336,37000,512.1,121.4
55.685394,86.35179,37000,513.2,121.6
55.669028,86.398888,37000,513.2,121.6
55.647986,86.459312,37000,513.2,121.6
55.643188,86.472973,37000,513.2,121.6
55.618333,86.544199,37000,512.3,121.7
55.60041,86.595268,37000,512.0,121.8
55.580933,86.650835,37000,511.1,121.9
55.556625,86.719832,37000,511.1,121.9
55.531952,86.789662,37000,512.5,121.9
55.506958,86.860407,37000,513.0,122.0
55.482633,86.928892,37000,513.6,122.1
55.458146,86.997557,37000,513.6,122.1
55.433029,87.067862,37000,513.6,122.1
55.407898,87.138062,37000,514.1,122.2
55.383499,87.205999,37000,514.6,122.3
55.358245,87.27614,37000,514.6,122.3
55.334335,87.342359,37000,515.2,122.4
55.308993,87.412387,37000,514.3,122.4
55.283948,87.481384,37000,513.5,122.5
55.258624,87.550798,37000,514.0,122.6
55.233997,87.618214,37000,514.6,122.7
55.208394,87.688127,37000,514.6,122.7
55.183814,87.755044,37000,513.2,122.7
55.158583,87.823708,37000,511.5,122.8
55.133538,87.891374,37000,509.0,123.0
55.107971,87.960097,37000,505.4,123.0
55.083168,88.026539,37000,504.5,123.0
55.058449,88.092707,37000,502.3,123.1
55.033683,88.158958,37000,501.5,123.1
55.008685,88.225458,37000,500.6,123.2
54.984012,88.291127,37000,500.6,123.2
54.959013,88.357461,37000,500.3,123.3
54.934387,88.422573,37000,500.3,123.3
54.909063,88.489213,37000,500.1,123.5
54.884354,88.554086,37000,500.1,123.5
54.859039,88.620489,37000,499.5,123.4
54.834183,88.685437,37000,499.2,123.6
54.809069,88.750805,37000,499.8,123.7
54.783966,88.816142,37000,499.8,123.7
54.758743,88.881818,37000,500.6,123.6
54.733383,88.947574,37000,503.4,123.7
