lat,lon,alt,gs,track
51.657522,-0.310415,400,0.0,0.0
51.657965,-0.306986,475,0.0,0.0
51.658182,-0.304032,575,65.0,0.0
51.659857,-0.302342,675,54.0,0.0
51.661602,-0.302295,750,59.0,0.0
51.663354,-0.302288,875,71.0,0.0
51.664963,-0.302964,950,78.0,0.0
51.666423,-0.303504,1000,73.0,0.0
51.667778,-0.304512,1100,69.0,0.0
51.669377,-0.306829,1200,68.0,0.0
51.670652,-0.308058,1275,60.0,0.0
51.672116,-0.309686,1350,59.0,0.0
51.673271,-0.312298,1450,52.0,0.0
51.674573,-0.314677,1525,58.0,0.0
51.675682,-0.316996,1600,64.0,0.0
51.675629,-0.320713,1675,65.0,0.0
51.674768,-0.32423,1750,80.0,0.0
51.674036,-0.329164,1775,106.0,0.0
51.672071,-0.334762,1775,120.0,0.0
51.671777,-0.342497,1800,123.0,0.0
51.671906,-0.348112,1800,117.0,0.0
51.673162,-0.354694,1800,98.0,0.0
51.674125,-0.360772,1775,98.0,0.0
51.67466,-0.364816,1775,98.0,0.0
51.676243,-0.371169,1750,107.0,0.0
51.676915,-0.377042,1725,108.0,0.0
51.677094,-0.38276,1725,105.0,0.0
51.676637,-0.388362,1750,104.0,0.0
51.676365,-0.391905,1775,104.0,0.0
51.676749,-0.395406,1775,104.0,0.0
51.676215,-0.399862,1725,106.0,0.0
51.675827,-0.406363,1700,105.0,0.0
51.675882,-0.409725,1725,216.0,205.7
51.675901,-0.412875,1725,216.0,205.7
51.675362,-0.421969,1675,95.0,0.0
51.675103,-0.426959,1625,96.0,0.0
51.6751,-0.432533,1675,100.0,0.0
51.675178,-0.439148,1725,99.0,0.0
51.67519,-0.442016,1750,88.0,0.0
51.676007,-0.446167,1800,86.0,0.0
51.676394,-0.450391,1825,79.0,0.0
51.676714,-0.454691,1825,87.0,0.0
51.677426,-0.460453,1800,92.0,0.0
51.678376,-0.466485,1775,94.0,0.0
51.679665,-0.473074,1750,98.0,0.0
51.680322,-0.479665,1775,106.0,0.0
51.681356,-0.485397,1800,100.0,0.0
51.682698,-0.489942,1800,94.0,0.0
51.682217,-0.496162,1800,97.0,0.0
51.681935,-0.502636,1825,95.0,0.0
51.682499,-0.510267,1850,108.0,0.0
51.681364,-0.516441,1800,106.0,0.0
51.681043,-0.521997,1800,103.0,0.0
51.680612,-0.529293,1800,106.0,0.0
51.68004,-0.535996,1800,109.0,0.0
51.680455,-0.540116,1825,104.0,0.0
51.68142,-0.545833,1825,97.0,0.0
51.68235,-0.551021,1800,98.0,0.0
51.682505,-0.557071,1750,107.0,0.0
51.683722,-0.563259,1750,103.0,0.0
51.685046,-0.570146,1750,103.0,0.0
51.686118,-0.574888,1700,95.0,0.0
51.686623,-0.578645,1725,94.0,0.0
51.68741,-0.583086,1725,97.0,0.0
51.688112,-0.589535,1700,92.0,0.0
51.68874,-0.595518,1700,92.0,0.0
51.689333,-0.602687,1700,95.0,0.0
51.689961,-0.610245,1675,100.0,0.0
51.69134,-0.616597,1700,102.0,0.0
51.691492,-0.621132,1700,105.0,0.0
51.691209,-0.625011,1700,93.0,0.0
51.691845,-0.633191,1700,99.0,0.0
51.692438,-0.639788,1725,104.0,0.0
51.692967,-0.646369,1700,98.0,0.0
51.693524,-0.651103,1700,93.0,0.0
51.694259,-0.656578,1650,91.0,0.0
51.695285,-0.661852,1700,95.0,0.0
51.695691,-0.6677,1725,96.0,0.0
51.696032,-0.672991,1725,107.0,0.0
51.696409,-0.675698,1725,94.0,0.0
51.696701,-0.684636,1750,100.0,0.0
51.698043,-0.68995,1725,103.0,0.0
51.698375,-0.694215,1700,99.0,0.0
51.699138,-0.700026,1675,83.0,0.0
51.700062,-0.707468,1675,97.0,0.0
51.700429,-0.713063,1675,100.0,0.0
51.70074,-0.719535,1700,100.0,0.0
51.701297,-0.722199,1725,92.0,0.0
51.701666,-0.724597,1725,408.0,266.1
51.702683,-0.730664,1725,408.0,266.1
51.703101,-0.736621,1725,90.0,0.0
51.704498,-0.743605,1700,97.0,0.0
51.705012,-0.751299,1750,109.0,0.0
51.706284,-0.755553,1750,96.0,0.0
51.70749,-0.76308,1750,98.0,0.0
51.708501,-0.767061,1750,91.0,0.0
51.710229,-0.773844,1775,89.0,0.0
51.712535,-0.779347,1775,92.0,0.0
51.713819,-0.783785,1825,90.0,0.0
51.714926,-0.788052,1825,97.0,0.0
51.717261,-0.793812,1850,89.0,0.0
51.718181,-0.799038,1875,88.0,0.0
51.719098,-0.803682,1825,82.0,0.0
51.720335,-0.808479,1825,79.0,0.0
51.72196,-0.815149,1850,86.0,0.0
51.72331,-0.819752,1800,89.0,0.0
51.724364,-0.823165,1775,92.0,0.0
51.725578,-0.829306,1750,100.0,0.0
