lat,lon,alt,gs,track
51.950409,4.440022,-50.0,0.0,239.1
51.950397,4.440041,-50.0,0.0,239.1
51.950409,4.440041,-50.0,0.0,239.1
51.950409,4.440041,-50.0,0.0,239.1
51.950397,4.440041,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950397,4.440041,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950397,4.440041,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.950397,4.440041,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950389,4.440026,-50.0,0.0,239.1
51.950365,4.439987,-50.0,0.0,239.1
51.950386,4.440022,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.950409,4.440022,-50.0,0.0,239.1
51.9504,4.440007,-50.0,0.0,239.1
51.950397,4.440022,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.9504,4.440026,-50.0,0.0,239.1
51.950386,4.439983,-50.0,0.0,241.9
51.950365,4.43983,-50.0,3.8,267.2
51.950365,4.439771,-50.0,4.2,272.8
51.950375,4.439697,-50.0,4.2,281.2
51.950397,4.439621,-50.0,4.8,289.7
51.950424,4.439536,-50.0,5.2,295.3
51.950459,4.439399,-50.0,5.8,300.9
51.950569,4.439087,-50.0,8.2,300.9
51.950587,4.439006,-50.0,7.8,289.7
51.950592,4.438915,-50.0,7.8,278.4
51.950581,4.438858,-50.0,7.2,270.0
51.950569,4.438782,-50.0,7.2,255.9
51.950528,4.438653,-50.0,7.8,247.5
51.950482,4.438535,-50.0,8.8,241.9
51.950237,4.437923,-50.0,13.2,241.9
51.950043,4.437466,-50.0,9.2,239.1
51.94997,4.43726,-50.0,8.8,244.7
51.949974,4.43697,-50.0,7.2,295.3
51.95002,4.436893,-50.0,7.2,312.2
51.950051,4.436868,-50.0,7.2,320.6
51.950134,4.436779,-50.0,8.2,329.1
51.950352,4.436531,-50.0,8.2,329.1
51.950615,4.436264,-50.0,9.8,331.9
51.950912,4.435959,-50.0,11.2,331.9
51.951145,4.43573,-50.0,12.2,329.1
51.951485,4.435349,-50.0,13.2,329.1
51.951809,4.435024,-50.0,12.8,329.1
51.952148,4.434662,-50.0,12.2,329.1
51.952332,4.434452,-50.0,10.8,326.2
51.952377,4.434395,-50.0,9.8,317.8
51.952412,4.434299,-50.0,9.2,306.6
51.952437,4.4342,-50.0,8.2,292.5
51.952435,4.434147,-50.0,8.2,284.1
51.952437,4.434082,-50.0,7.8,272.8
51.952414,4.434004,-50.0,8.2,258.8
51.952391,4.433905,-50.0,9.2,247.5
51.952332,4.433746,-50.0,11.2,239.1
51.952088,4.43316,-50.0,13.2,239.1
51.951885,4.432659,-50.0,12.8,239.1
51.951668,4.432106,-50.0,12.8,239.1
51.951564,4.431826,-50.0,12.2,244.7
51.951436,4.431394,-50.0,9.8,247.5
51.951267,4.43079,-50.0,7.8,247.5
51.951145,4.430355,-50.0,5.2,247.5
51.95111,4.430217,-50.0,3.2,250.3
51.951107,4.43018,-50.0,1.1,255.9
51.951099,4.430158,-50.0,0.0,0.0
51.951099,4.429923,-50.0,4.8,272.8
51.951107,4.429817,-50.0,5.8,281.2
51.951122,4.429707,-50.0,6.8,286.9
51.951153,4.429588,-50.0,7.8,295.3
51.951187,4.429493,-50.0,8.2,303.8
51.951244,4.429398,-50.0,9.2,312.2
51.951302,4.429302,-50.0,9.8,320.6
51.951401,4.429197,-50.0,10.2,329.1
51.951716,4.428883,-50.0,11.8,331.9
51.95196,4.428648,-50.0,10.8,334.7
51.952023,4.428616,-50.0,9.8,340.3
51.952065,4.428589,-50.0,9.2,345.9
51.952123,4.428589,-50.0,7.8,357.2
51.952169,4.428589,-50.0,7.2,5.6
51.952229,4.428635,-50.0,5.8,25.3
51.952263,4.428692,-50.0,5.8,36.6
51.952286,4.428746,-50.0,5.8,45.0
51.952343,4.428864,-50.0,3.8,56.2
51.952402,4.429001,-50.0,3.8,59.1
51.95248,4.429207,-50.0,13.2,59.1
51.952618,4.429531,-50.0,24.5,59.1
51.952658,4.429668,-50.0,30.5,59.1
51.952766,4.429913,-50.0,37.5,59.1
51.952891,4.430237,-50.0,44.5,59.1
51.952972,4.430433,-50.0,51.5,59.1
51.953167,4.430904,-50.0,58.5,59.1
51.953403,4.431532,-50.0,65.5,59.1
51.953496,4.431728,-50.0,73.0,59.1
51.953934,4.432831,-50.0,87.0,59.1
51.95406,4.433155,-50.0,87.0,59.1
51.954208,4.433537,-50.0,93.0,59.1
51.954346,4.433866,-50.0,99.0,59.1
51.954578,4.434474,-150,99.0,57.0
51.955044,4.435573,-175,105.7,57.4
51.95517,4.435959,-175,111.5,57.5
51.955673,4.43718,-175,116.5,57.3
51.955835,4.437613,-175,122.3,57.3
51.956161,4.438477,-150,128.2,57.4
51.956534,4.43934,-125,132.3,57.0
51.95686,4.440203,-100,135.9,57.0
51.958023,4.44295,0,140.6,56.3
51.95874,4.444656,100,142.9,55.0
51.959656,4.446793,200,145.1,55.1
51.960526,4.448776,300,149.8,54.5
51.961304,4.450455,400,153.2,54.0
51.96199,4.451981,475,155.2,53.7
51.962906,4.453888,575,158.6,53.2
51.963842,4.455898,675,160.4,52.3
51.96482,4.45786,750,164.5,51.7
51.965744,4.459686,800,169.1,50.8
51.966797,4.46167,850,173.9,49.9
51.968033,4.463882,925,178.6,48.6
51.969103,4.465864,950,182.7,48.1
51.970093,4.467697,1000,187.1,48.9
51.971558,4.47052,1100,190.9,49.9
51.97292,4.473319,1200,189.3,51.4
51.973944,4.475516,1300,188.4,52.8
51.975174,4.478455,1400,186.7,55.0
51.976227,4.480972,1500,184.2,56.7
51.977097,4.483261,1600,182.3,58.2
51.978012,4.485855,1700,181.1,59.5
51.979344,4.48972,1800,179.5,61.0
51.982882,4.500942,1850,183.8,63.2
51.984279,4.505415,1850,186.9,63.3
51.985908,4.510829,1850,191.4,64.0
51.987625,4.516754,1875,195.9,64.6
51.98996,4.524918,1875,200.9,65.0
51.991215,4.529271,1875,205.4,65.6
51.993347,4.537125,1875,209.6,66.4
51.995731,4.546064,1875,214.0,66.3
51.998058,4.554382,1875,218.9,66.0
52.001221,4.566498,1875,223.8,67.7
52.002155,4.571568,1875,228.7,73.2
52.002823,4.576874,1875,232.4,78.8
52.003098,4.58252,1875,235.0,84.6
52.003039,4.587341,1875,238.0,90.7
52.00264,4.593201,1875,240.6,96.7
52.001876,4.598406,1875,242.9,102.6
52.000851,4.603271,1875,245.4,108.3
51.999481,4.608154,1875,248.9,114.2
51.997742,4.613037,1875,250.6,120.4
51.995682,4.617615,1875,253.2,126.3
51.992981,4.622421,1875,254.9,132.1
51.990237,4.626343,1875,255.6,138.0
51.987537,4.629482,1875,256.2,143.9
51.984009,4.63295,1875,256.6,149.0
51.977371,4.638824,1875,255.9,152.0
51.95668,4.655991,1875,252.7,152.9
51.943588,4.66713,1875,257.1,153.4
51.936768,4.672165,1875,261.4,155.6
51.925251,4.680411,1875,265.5,156.2
51.905228,4.694977,1925,269.0,155.6
51.897692,4.7005,2000,266.7,155.6
51.892804,4.704132,2100,263.6,155.6
51.887604,4.707864,2200,260.9,155.8
51.883484,4.710834,2300,257.4,155.9
51.880005,4.713357,2400,257.4,155.9
51.877441,4.715195,2475,261.4,155.6
51.875253,4.716873,2575,263.6,155.6
51.872553,4.718857,2675,265.8,155.6
51.870319,4.720459,2775,267.2,155.4
51.868038,4.722137,2875,267.6,155.2
51.865803,4.723816,2975,268.5,155.3
51.863522,4.725494,3075,269.4,155.4
51.862289,4.726422,3150,269.8,155.2
51.860458,4.727833,3250,270.7,155.3
51.858169,4.729462,3350,270.7,155.3
51.856493,4.730759,3450,271.6,155.4
51.854736,4.732064,3550,272.0,155.2
51.852583,4.733658,3650,272.9,155.3
51.850953,4.734802,3750,272.9,155.3
51.849243,4.736147,3850,273.9,155.4
51.846954,4.737854,3950,275.2,155.3
51.845181,4.739151,4050,275.2,155.3
51.843201,4.740601,4150,276.1,155.4
51.84137,4.741937,4250,277.4,155.3
51.839594,4.743271,4350,277.4,155.3
51.837965,4.744492,4425,278.3,155.4
51.836197,4.745797,4525,278.3,155.4
51.834474,4.747086,4625,279.2,155.4
51.832718,4.748395,4725,279.2,155.4
51.830936,4.74968,4825,279.2,155.4
51.829193,4.750993,4925,280.1,155.5
51.827042,4.752552,5025,280.1,155.5
51.825165,4.753888,5125,280.6,155.4
51.823627,4.75502,5225,281.5,155.4
51.821869,4.756338,5325,281.5,155.4
51.820089,4.75769,5425,281.5,155.4
51.81818,4.759064,5525,281.5,155.4
51.81665,4.760198,5625,282.4,155.5
51.814728,4.761608,5725,282.4,155.5
51.812851,4.763019,5825,282.4,155.5
51.811058,4.764328,5925,282.4,155.5
51.809615,4.76532,6025,282.4,155.5
51.807861,4.766656,6125,282.4,155.5
51.806168,4.767844,6200,282.4,155.5
51.804401,4.769211,6300,282.4,155.5
51.803101,4.770145,6400,282.4,155.5
51.801178,4.771555,6500,282.4,155.5
51.799301,4.772966,6600,282.4,155.5
51.797511,4.774246,6700,282.4,155.5
51.796301,4.775162,6775,282.4,155.5
51.79454,4.776455,6875,283.3,155.6
51.792763,4.777756,6975,283.3,155.6
51.78978,4.779944,7150,283.3,155.6
51.786571,4.782257,7350,282.4,155.5
51.782867,4.784991,7550,282.4,155.5
51.779297,4.787589,7750,282.0,155.7
51.77633,4.789734,7925,282.0,155.7
51.773257,4.792023,8100,282.0,155.7
51.769673,4.794617,8300,282.4,155.5
51.766368,4.797058,8500,282.4,155.5
51.76268,4.799763,8700,282.4,155.5
51.759109,4.802362,8900,282.4,155.5
51.756042,4.804589,9075,281.5,155.4
51.752518,4.807187,9275,281.5,155.4
51.74933,4.80957,9450,280.6,155.4
51.74588,4.812086,9650,280.6,155.4
51.742254,4.814758,9850,279.7,155.3
51.738716,4.817352,10050,279.2,155.4
51.73558,4.819732,10225,278.3,155.4
51.732056,4.822256,10425,278.3,155.4
51.728577,4.824854,10625,277.4,155.3
51.724704,4.827728,10825,278.3,155.4
51.72084,4.83057,11025,279.2,155.4
51.716629,4.833687,11225,279.2,155.4
51.712274,4.836884,11425,280.1,155.5
51.707932,4.840071,11625,281.5,155.4
51.703057,4.843674,11825,282.4,155.5
51.693604,4.850612,12225,285.0,155.3
51.68399,4.857739,12600,287.3,155.3
51.674744,4.864494,13000,289.1,155.5
51.664605,4.871902,13400,291.3,155.5
51.654648,4.879192,13800,293.6,155.4
51.645146,4.886169,14200,294.5,155.5
51.635559,4.893147,14600,296.7,155.5
51.625175,4.900742,15000,297.6,155.6
51.615005,4.908142,15400,298.9,155.5
51.60553,4.915085,15800,299.8,155.6
51.595276,4.922543,16200,302.1,155.6
51.584954,4.930038,16600,303.0,155.6
51.573807,4.938132,17000,305.2,155.6
51.563633,4.945526,17400,306.1,155.7
51.553577,4.95285,17800,307.5,155.6
51.54332,4.960327,18200,308.8,155.5
51.533048,4.967804,18600,310.1,155.4
51.522341,4.975662,19000,311.0,155.5
51.511688,4.983413,19400,312.8,155.6
51.501663,4.990614,19800,313.7,155.7
51.490406,4.998779,20200,316.4,155.5
51.481282,5.005417,20475,320.0,155.4
51.466187,5.016447,20850,326.2,155.6
51.450464,5.027924,21225,332.5,155.7
51.434464,5.039458,21600,340.1,155.7
51.418625,5.050964,21975,344.6,155.7
51.402143,5.062866,22350,348.7,155.8
51.385391,5.074867,22725,352.7,155.9
51.368362,5.087115,23100,356.7,155.7
51.351471,5.099364,23475,360.3,155.6
51.334122,5.111909,23850,363.0,155.8
51.316487,5.124588,24225,365.6,155.6
51.29917,5.1371,24600,368.8,155.7
51.28157,5.149767,24975,370.6,155.8
51.264359,5.162164,25350,371.9,155.7
51.246612,5.174942,25725,374.2,155.7
51.228643,5.187836,26100,375.1,155.8
51.211441,5.200245,26475,375.5,155.6
51.193589,5.213089,26850,376.4,155.7
51.17548,5.225983,27225,376.9,155.9
51.157418,5.238876,27600,377.3,155.7
51.14024,5.25116,27975,377.8,155.9
51.123184,5.263193,28350,376.9,155.9
51.105559,5.275726,28725,377.3,155.7
51.086519,5.289383,29100,377.3,155.7
51.069015,5.301819,29475,377.8,155.9
51.050534,5.314941,29850,378.2,155.8
51.032425,5.327911,30225,377.3,155.7
51.014145,5.340914,30575,378.2,155.8
50.994324,5.355018,30900,380.0,155.9
50.973129,5.370087,31225,382.3,155.9
50.952118,5.384934,31550,384.1,156.0
50.930522,5.400238,31875,385.8,155.8
50.909912,5.414849,32200,386.7,155.9
50.888718,5.429918,32525,386.7,155.9
50.866979,5.445251,32850,387.7,155.9
50.846356,5.459824,33175,388.6,156.0
50.825592,5.474383,33500,388.6,156.0
50.805111,5.488815,33825,388.6,156.0
50.782533,5.504684,34150,388.6,156.0
50.760406,5.520259,34450,389.0,155.9
50.739891,5.534592,34775,388.2,156.1
50.719391,5.548764,35100,387.8,156.3
50.697994,5.563812,35425,386.7,155.9
50.677464,5.578156,35750,385.9,156.2
50.655678,5.593303,36050,385.4,156.0
50.635567,5.607407,36375,384.1,156.0
50.615271,5.621585,36700,381.5,156.2
50.603633,5.629677,36850,381.9,156.1
50.596069,5.634974,36925,383.2,156.0
50.582917,5.644152,36975,386.7,155.9
50.550018,5.667138,37000,395.8,156.2
50.517059,5.689762,37025,404.8,156.4
50.483505,5.713035,37000,413.7,156.0
50.468119,5.723209,37000,416.5,158.3
50.457179,5.729222,37000,419.3,161.2
50.445831,5.734574,37000,421.6,163.9
50.421846,5.744513,37025,425.0,165.3
50.399454,5.753792,37175,425.2,165.1
50.368607,5.766449,37425,423.5,165.5
50.340637,5.777652,37700,422.0,165.7
50.311249,5.789072,37975,420.6,166.0
50.281817,5.800484,38250,417.9,166.3
50.251328,5.812057,38525,416.0,166.2
50.22074,5.823867,38800,413.0,166.1
50.190854,5.835448,39050,410.6,165.8
50.161102,5.847401,39325,408.0,165.5
50.131546,5.859276,39575,405.3,165.3
50.118279,5.865289,39700,403.3,162.7
50.110062,5.869879,39775,402.5,159.5
50.10138,5.875607,39850,400.8,156.3
50.087694,5.885777,39950,400.7,153.9
50.073853,5.896333,40000,402.5,153.8
50.040253,5.921992,40000,407.9,153.8
50.007066,5.947612,40000,413.2,153.6
49.973362,5.973445,40000,417.3,153.7
49.938812,5.999981,40000,420.8,153.6
49.903999,6.026595,40000,424.0,153.7
49.869131,6.053318,40000,426.6,153.6
49.833939,6.080282,40000,428.0,153.8
49.798558,6.107211,40000,430.7,153.7
49.763397,6.13413,40000,432.0,153.6
49.728544,6.160732,40000,432.9,153.7
49.693542,6.187327,40000,433.8,153.7
49.670609,6.204746,40050,432.5,153.8
49.652943,6.218187,40175,429.3,153.7
49.62436,6.239863,40425,424.0,153.7
49.597,6.260545,40700,419.0,153.8
49.568756,6.281867,40950,414.1,153.9
49.55397,6.292998,41000,414.6,153.8
49.519958,6.318729,41000,416.4,153.9
49.486038,6.344171,41000,418.6,153.9
49.451465,6.370215,41000,419.9,153.9
49.416969,6.396067,41000,420.9,154.2
49.405238,6.404017,41000,421.6,157.0
49.393753,6.410734,41000,422.7,159.9
49.382009,6.416522,41000,423.9,162.9
49.371395,6.420786,41000,424.0,165.8
49.359695,6.424607,41000,425.2,168.7
49.347095,6.427652,41000,425.7,171.5
49.335159,6.429678,41000,427.0,174.5
49.322159,6.430875,41000,427.5,177.2
49.308875,6.431122,41000,429.0,180.1
49.294052,6.430312,41000,429.5,182.7
49.254549,6.427002,41000,430.6,183.1
49.214584,6.423551,41000,431.7,183.3
49.175903,6.420241,41000,432.7,183.2
49.136585,6.416811,41000,432.7,183.3
49.096643,6.413341,41000,433.7,183.3
49.057663,6.409748,41000,433.8,183.4
49.018203,6.406186,41000,434.7,183.3
48.978378,6.402635,41000,434.8,183.4
48.938736,6.399254,41000,434.7,183.3
48.899681,6.39585,41000,434.7,183.3
48.859863,6.392353,41000,434.7,183.3
48.819809,6.388761,41000,434.8,183.4
48.780167,6.38531,41000,434.8,183.4
48.740891,6.381719,41000,434.7,183.3
48.701248,6.378338,41000,434.8,183.4
48.66138,6.374745,41000,434.8,183.4
48.621918,6.371366,41000,434.7,183.3
48.581863,6.367986,41000,434.7,183.3
48.542221,6.364394,41000,434.8,183.4
48.502777,6.361012,41000,434.8,183.4
48.463348,6.357492,41000,433.7,183.3
48.42429,6.354218,41000,434.7,183.3
48.385046,6.35082,41000,434.7,183.3
48.345612,6.347421,41000,434.7,183.3
48.305923,6.344041,41000,434.7,183.3
48.266058,6.340485,41000,434.8,183.4
48.227187,6.337015,41000,434.8,183.4
48.187246,6.333546,41000,435.7,183.2
48.148142,6.330238,41000,435.7,183.3
48.108386,6.326928,41000,435.7,183.3
48.068436,6.323524,41000,435.7,183.3
48.029068,6.320023,41000,435.8,183.4
47.989334,6.316658,41000,435.7,183.2
47.949646,6.313225,41000,434.7,183.2
47.909794,6.309885,41000,434.7,183.3
47.870682,6.306633,41000,434.7,183.2
47.831214,6.303265,41000,434.7,183.3
47.791306,6.299904,41000,435.7,183.2
47.751938,6.296608,41000,435.7,183.3
47.711947,6.293194,41000,435.7,183.3
47.672564,6.289814,41000,435.7,183.3
47.632808,6.286504,41000,435.7,183.2
47.594055,6.283287,41000,435.7,183.3
