lat,lon,alt,gs,track,vs
42.150835,-76.493481,24000,468.0,70.7,0
42.158479,-76.472902,24000,468.0,70.7,0
42.156669,-76.454466,24000,468.0,70.7,0
42.165889,-76.44011,24000,468.0,70.7,0
42.168456,-76.425032,24000,470.0,70.7,-96
42.174466,-76.398663,24000,470.0,70.8,-32
42.178587,-76.375491,24000,470.0,70.8,-32
42.185515,-76.353551,24000,470.0,70.8,160
42.204312,-76.352674,24000,470.0,70.8,-128
42.194234,-76.316903,24000,470.0,70.8,96
42.198117,-76.292993,24000,470.0,70.8,-32
42.207609,-76.272105,24000,468.0,70.8,224
42.212385,-76.251168,24000,470.0,70.8,32
42.21697,-76.227536,24000,468.0,70.8,-96
42.224117,-76.203041,24000,470.0,70.8,-128
42.226589,-76.185991,24000,472.0,70.8,-64
42.232724,-76.165226,24000,472.0,70.8,384
42.23766,-76.151423,24000,472.0,71.0,-128
42.244332,-76.12768,24000,470.0,71.0,160
42.249288,-76.101267,24000,470.0,71.0,-64
42.256662,-76.076359,24000,468.0,71.0,256
42.26215,-76.054328,24000,468.0,71.0,0
42.268101,-76.030278,24000,466.0,71.0,-160
42.273649,-76.010798,24000,466.0,71.0,-64
42.279092,-75.993074,24000,466.0,71.0,0
42.284917,-75.967216,24000,466.0,71.0,-96
42.291239,-75.950743,24000,468.0,71.0,0
42.29384,-75.931515,24000,468.0,71.0,32
42.298161,-75.90728,24000,468.0,71.0,-160
42.304388,-75.897042,23900,470.0,71.0,-960
42.3076,-75.886112,23800,472.0,71.0,-1696
42.310113,-75.861481,23550,470.0,71.0,-1856
42.317577,-75.839791,23300,468.0,71.0,-1984
42.322274,-75.817369,23025,464.0,71.0,-1888
42.329531,-75.795106,22750,462.0,71.2,-1952
42.332985,-75.774184,22525,456.0,71.2,-1760
42.337032,-75.759134,22325,454.0,71.2,-2400
42.341979,-75.738413,22050,454.0,71.4,-1920
42.347281,-75.720055,21850,452.0,71.2,-2016
42.352576,-75.700324,21600,450.0,71.2,-2048
42.356861,-75.680575,21325,448.0,71.2,-2048
42.362749,-75.659762,21050,448.0,71.0,-2080
42.368351,-75.63337,20775,444.0,71.2,-1984
42.372651,-75.617543,20550,442.0,71.2,-1984
42.379016,-75.593568,20275,440.0,71.2,-1984
42.382699,-75.574288,20050,436.0,71.4,-1984
42.388932,-75.551277,19700,432.0,71.2,-2080
42.39434,-75.529697,19425,430.0,71.2,-2016
42.396629,-75.511193,19225,426.0,71.2,-2112
42.404701,-75.487955,18875,422.0,71.4,-1952
42.41031,-75.464047,18550,418.0,71.4,-1984
42.413356,-75.453383,18400,418.0,71.4,-1984
42.418974,-75.42741,18075,416.0,71.4,-2048
42.424876,-75.405774,17775,414.0,71.4,-1984
42.427722,-75.395803,17650,414.0,71.4,-1984
42.431181,-75.370461,17300,410.0,71.4,-1984
42.455314,-75.281524,16075,400.0,71.5,-2016
42.46092,-75.261914,15775,400.0,71.4,-2016
42.463643,-75.249268,15625,398.0,71.4,-1920
42.467857,-75.229613,15375,398.0,71.4,-1920
