lat,lon,alt,gs,track
35.974194,-115.137305,-50.0,0.0,0.0
35.974208,-115.137289,-50.0,0.0,357.2
35.974205,-115.137291,-50.0,0.0,357.2
35.974205,-115.137291,-50.0,0.0,0.0
35.974173,-115.137274,-50.0,0.0,0.0
35.974184,-115.137289,-50.0,0.0,0.0
35.974231,-115.137289,-50.0,0.0,357.2
35.974354,-115.137377,-50.0,8.8,298.1
35.974417,-115.13761,-50.0,10.8,278.4
35.974445,-115.137835,-50.0,9.8,272.8
35.974457,-115.137906,-50.0,8.2,295.3
35.97448,-115.137949,-50.0,7.8,317.8
35.974534,-115.137975,-50.0,8.2,345.9
35.974638,-115.13799,-50.0,5.8,357.2
35.974686,-115.137978,-50.0,1.1,0.0
35.974673,-115.137975,-50.0,0.0,0.0
35.974673,-115.137975,-50.0,0.1,357.2
35.974673,-115.137975,-50.0,0.0,357.2
35.974674,-115.137978,-50.0,0.0,357.2
35.974674,-115.137992,-50.0,0.0,357.2
35.974674,-115.137992,-50.0,0.0,357.2
35.974674,-115.137992,-50.0,0.0,357.2
35.974685,-115.13799,-50.0,0.0,357.2
35.974685,-115.13799,-50.0,0.0,0.0
35.974697,-115.137992,-50.0,0.0,0.0
35.974697,-115.13799,-50.0,0.0,0.0
35.974801,-115.137961,-50.0,4.8,16.9
35.97488,-115.137935,-50.0,5.8,22.5
35.974929,-115.137902,-50.0,6.2,28.1
35.975018,-115.137849,-50.0,6.8,33.8
35.975075,-115.137792,-50.0,7.2,39.4
35.975132,-115.13772,-50.0,7.2,45.0
35.975178,-115.137663,-50.0,7.2,59.1
35.975209,-115.137595,-50.0,7.2,70.3
35.975232,-115.137508,-50.0,8.2,75.9
35.975246,-115.137377,-50.0,7.2,81.6
35.975255,-115.137245,-50.0,6.2,87.2
35.975267,-115.137172,-50.0,6.8,78.8
35.975281,-115.137105,-50.0,6.8,67.5
35.975292,-115.137062,-50.0,7.8,61.9
35.975315,-115.137019,-50.0,7.8,47.8
35.97536,-115.136967,-50.0,8.2,30.9
35.97543,-115.136933,-50.0,9.2,11.2
35.975533,-115.136919,-50.0,10.8,2.8
35.975933,-115.136919,-50.0,15.5,0.0
35.976334,-115.136905,-50.0,18.5,0.0
35.976665,-115.136905,-50.0,19.5,0.0
35.976952,-115.136905,-50.0,21.5,0.0
35.977364,-115.13689,-50.0,22.5,0.0
35.977798,-115.13689,-50.0,23.5,0.0
35.978235,-115.136879,-50.0,24.5,0.0
35.978665,-115.136879,-50.0,24.5,0.0
35.97908,-115.136876,-50.0,23.5,0.0
35.97948,-115.136865,-50.0,21.5,0.0
35.979881,-115.136862,-50.0,18.5,0.0
35.980328,-115.136862,-50.0,16.5,0.0
35.98062,-115.136865,-50.0,11.8,0.0
35.980678,-115.136865,-50.0,10.2,2.8
35.980702,-115.136865,-50.0,9.2,8.4
35.980762,-115.136847,-50.0,8.2,19.7
35.980808,-115.136833,-50.0,6.8,25.3
35.98082,-115.136819,-50.0,5.8,39.4
