lat,lon,alt,gs,track,vs
26.544846,-81.848559,-50,29.3,7.8,256
26.545166,-81.848507,-25,33.4,8.6,448
26.545622,-81.848409,-25,37.5,9.2,512
26.546181,-81.848303,25,41.8,11.0,768
26.54686,-81.848196,75,46.3,6.2,832
26.548043,-81.848039,125,50.4,6.8,512
26.548834,-81.84788,150,52.4,13.2,384
26.549332,-81.847678,150,53.9,21.8,576
26.549789,-81.847419,175,54.7,30.8,320
26.550201,-81.847056,175,54.7,39.8,256
26.55043,-81.846745,200,55.4,50.9,320
26.550705,-81.846331,200,57.5,58.5,256
26.550888,-81.845916,225,57.8,66.5,448
26.55098,-81.84545,225,60.7,81.5,320
26.551025,-81.844724,225,61.1,87.2,256
26.55098,-81.844258,250,62.4,96.4,320
26.550797,-81.843481,275,64.0,104.5,640
26.550091,-81.840697,350,67.2,104.7,640
26.549515,-81.838246,450,68.7,106.1,640
26.548974,-81.836366,475,73.7,108.2,384
26.548462,-81.834723,500,78.4,109.4,256
26.54795,-81.833302,525,81.4,114.7,448
26.547345,-81.832088,525,83.2,118.7,384
26.546722,-81.831043,550,87.4,125.7,192
26.545808,-81.829816,575,89.4,130.5,320
26.544113,-81.827727,575,91.2,133.7,256
26.542053,-81.825498,600,94.1,136.3,64
26.540129,-81.823637,625,95.8,139.7,0
26.538174,-81.821788,650,98.0,140.0,448
26.536917,-81.820679,650,100.3,141.1,64
26.530609,-81.814771,675,104.4,140.1,0
26.526947,-81.811195,650,104.8,138.1,0
26.523514,-81.807671,675,104.0,136.2,-64
26.519553,-81.803354,675,104.7,135.0,0
26.51651,-81.799898,700,105.4,133.1,-64
26.515228,-81.798188,700,103.1,129.1,0
26.513501,-81.795695,725,103.0,126.3,128
26.512344,-81.793835,725,101.2,122.9,192
26.511406,-81.791998,750,99.4,118.9,384
26.510382,-81.789727,775,96.6,115.8,384
26.509323,-81.787046,850,93.2,112.7,576
26.508499,-81.784559,925,91.1,109.2,704
26.507682,-81.781857,925,95.8,108.2,256
26.507492,-81.781138,900,97.4,107.3,-192
26.507356,-81.780695,900,99.0,106.4,-512
26.506658,-81.77779,875,101.4,104.9,-64
26.504105,-81.767457,875,105.5,104.8,128
26.501678,-81.757093,875,105.3,104.3,-128
26.500606,-81.752806,875,105.4,106.5,64
26.498977,-81.74726,875,105.3,108.3,128
26.497068,-81.740922,875,106.3,109.8,192
26.493856,-81.730675,875,106.9,109.1,64
26.491196,-81.721905,875,107.2,107.9,-64
26.488223,-81.711713,900,111.0,108.9,384
26.487665,-81.710023,875,111.9,108.8,0
26.48543,-81.702206,850,110.1,107.4,0
26.482637,-81.691801,850,108.2,107.8,0
26.479658,-81.68129,875,107.2,107.9,64
26.477737,-81.67511,875,107.2,109.6,0
26.475998,-81.669928,875,107.3,111.3,-64
26.472336,-81.659822,875,107.7,111.8,0
26.468811,-81.649717,875,108.3,111.1,0
26.466949,-81.644052,850,108.2,109.4,64
26.464528,-81.636235,875,109.4,108.1,64
26.461395,-81.625412,875,112.3,107.6,64
26.458337,-81.615002,875,112.6,108.1,0
26.455124,-81.604321,875,111.0,108.9,0
26.451691,-81.593645,875,110.1,109.1,0
26.448375,-81.583047,875,109.1,109.3,0
26.445116,-81.572694,875,107.8,108.9,-64
26.44195,-81.562447,875,107.8,108.9,0
26.438828,-81.552032,875,107.5,108.4,0
26.435712,-81.541742,850,107.5,108.4,0
26.432648,-81.531458,875,107.2,107.9,128
26.429489,-81.521094,875,107.5,108.4,0
26.427521,-81.514253,875,106.6,106.9,0
26.424637,-81.504044,875,107.9,107.3,0
26.421707,-81.49368,875,106.6,106.9,-64
26.419233,-81.484803,875,106.3,108.1,0
26.41616,-81.474504,875,106.0,107.6,-64
26.414383,-81.468339,875,105.6,108.8,64
26.411224,-81.458182,875,106.0,109.3,0
26.40802,-81.447869,850,107.5,108.4,0
26.404907,-81.437608,875,106.6,108.6,64
26.401729,-81.427178,875,106.9,109.1,0
26.398636,-81.417398,875,108.2,109.4,0
26.398005,-81.415452,875,108.2,109.4,0
26.395305,-81.406473,875,107.5,108.4,0
26.392558,-81.397547,875,107.8,108.9,0
26.389672,-81.387564,875,107.5,108.4,0
26.236862,-80.88114,875,113.9,110.0,-64
26.233769,-80.871312,850,114.5,109.4,0
26.230682,-80.861396,875,114.2,108.9,64
26.227391,-80.85066,875,115.1,108.8,0
26.223999,-80.839475,875,114.8,108.3,0
26.220749,-80.828333,850,115.4,107.7,-64
26.218546,-80.820817,875,116.4,109.1,-64
26.215008,-80.809672,875,115.8,109.7,64
26.211456,-80.798587,875,115.4,109.2,64
26.207977,-80.787497,875,114.8,108.3,0
26.20472,-80.776766,875,115.4,109.2,0
26.201202,-80.76568,875,116.4,109.1,0
26.197784,-80.754794,875,116.4,109.1,64
26.194386,-80.743596,850,115.7,108.1,0
26.191727,-80.734846,875,114.5,109.4,0
26.189575,-80.727798,875,114.5,107.8,0
26.187263,-80.720197,850,115.4,109.2,0
26.184998,-80.713081,875,115.2,110.3,0
26.182608,-80.705778,875,114.2,108.9,0
26.179256,-80.69458,875,113.5,108.0,64
26.177124,-80.687843,875,113.5,109.6,0
26.17367,-80.676939,850,114.2,108.9,64
26.170272,-80.665794,850,115.1,108.8,-64
26.166824,-80.654884,850,115.8,109.7,0
26.163254,-80.643846,875,115.8,109.7,0
26.159958,-80.633741,875,115.5,110.8,0
26.156204,-80.622547,875,116.1,110.2,64
26.152634,-80.611561,875,115.4,109.2,0
26.150894,-80.605705,875,114.5,107.8,-64
26.147964,-80.59591,875,114.2,108.9,0
26.144621,-80.584981,875,114.5,109.4,0
26.142838,-80.579016,850,114.5,107.8,0
26.139679,-80.567823,875,115.1,107.2,0
26.136658,-80.556733,875,115.8,106.6,0
26.134659,-80.549487,875,115.7,108.1,64
26.132052,-80.540824,875,114.5,109.4,192
26.130341,-80.535693,875,114.9,111.4,64
26.126838,-80.525665,875,115.2,110.3,0
26.123154,-80.514757,875,114.8,109.9,128
26.119675,-80.503667,850,114.8,109.9,-128
26.116131,-80.493023,825,112.6,109.7,-64
26.112733,-80.482248,850,113.2,109.1,0
26.109329,-80.471226,825,116.1,108.6,0
26.105942,-80.459929,825,115.4,109.2,0
26.102692,-80.450031,825,114.8,109.9,0
26.099512,-80.440152,825,115.4,109.2,0
26.096008,-80.428939,825,116.4,109.1,0
26.095043,-80.425996,800,118.6,109.2,-256
26.094624,-80.424623,775,119.5,109.0,-704
26.093857,-80.422047,750,119.2,108.6,-320
26.091202,-80.413237,725,114.8,109.9,0
26.087677,-80.40225,750,113.5,109.6,0
26.084564,-80.392508,750,114.2,108.9,-64
26.081177,-80.381832,750,111.7,109.9,192
26.077835,-80.371831,725,112.9,110.2,-256
26.075867,-80.365612,750,111.3,109.4,128
26.072571,-80.354781,725,113.8,108.4,-128
26.069229,-80.343743,725,112.9,108.6,-320
26.068788,-80.342331,725,112.3,109.2,0
26.065389,-80.331397,725,114.2,108.9,192
26.06376,-80.326327,725,114.5,109.4,0
26.063527,-80.325535,725,115.4,109.2,-448
26.061944,-80.32057,650,118.3,108.7,-448
26.060532,-80.315655,650,113.9,106.8,0
26.059296,-80.31151,625,111.3,109.4,0
26.058243,-80.308556,625,112.0,113.1,0
26.054855,-80.299746,625,114.1,114.3,64
26.053711,-80.297207,625,114.5,118.1,64
26.05161,-80.293157,650,114.7,120.4,128
26.04891,-80.28798,625,116.4,118.8,0
26.048218,-80.286376,625,114.6,113.7,-192
26.047668,-80.284925,650,114.0,111.6,256
26.046768,-80.282117,625,111.6,108.3,-192
26.046256,-80.28011,650,111.7,106.7,256
26.045372,-80.276466,625,115.2,103.6,-192
26.043549,-80.267461,650,114.8,102.6,128
26.041763,-80.259065,625,116.4,103.9,128
26.040251,-80.252961,625,116.2,105.5,0
26.037924,-80.243982,625,115.8,106.6,0
26.035456,-80.235056,625,117.6,107.8,0
26.033082,-80.22708,625,115.4,109.2,-64
26.030754,-80.220002,575,112.3,109.2,-128
26.029495,-80.216312,550,109.9,111.9,-64
26.029218,-80.215513,525,109.0,112.1,-384
26.027664,-80.211182,450,105.5,111.7,-448
26.026239,-80.207537,425,102.0,114.3,-256
26.024982,-80.204632,400,97.5,116.8,-256
26.023539,-80.201833,375,94.5,119.8,-384
26.022263,-80.19947,350,89.9,122.3,-320
26.020932,-80.197237,325,85.4,122.6,-128
26.019516,-80.194806,300,81.5,123.5,-256
26.018046,-80.192431,250,77.7,124.5,-576
26.017365,-80.191334,225,72.9,123.2,-384
26.016416,-80.189579,200,68.1,119.9,-384
26.016137,-80.188945,175,64.5,113.8,-320
26.016037,-80.188639,175,61.7,109.9,-256
26.015951,-80.188311,175,59.2,105.7,-192
26.015854,-80.18781,175,54.6,98.4,-192
26.015858,-80.187519,175,50.1,93.4,-128
26.015858,-80.187308,175,46.0,88.8,-64
26.015904,-80.186938,175,42.4,81.9,0
26.015991,-80.186566,175,38.3,74.9,-128
26.016129,-80.186151,150,35.5,68.5,-192
26.016312,-80.185737,150,32.7,62.7,-256
26.016541,-80.185322,125,29.7,57.4,-192
26.016742,-80.184931,125,25.8,54.5,-128
26.016975,-80.184614,100,22.0,59.9,-128
26.017181,-80.18413,100,19.2,62.1,-192
26.017593,-80.183249,50,17.9,63.4,-256
26.017822,-80.182679,50,14.8,61.7,-64
26.017914,-80.182576,50,13.6,54.0,0
26.018005,-80.182368,25,12.2,55.0,-256
26.018143,-80.182213,0,10.8,56.3,-192
26.01828,-80.181954,0,10.0,53.1,-256
26.018418,-80.181709,-25,8.6,54.5,-256
26.018511,-80.181603,-50,5.0,53.1,-128
26.018555,-80.181539,-50,5.9,59.0,-192
26.018651,-80.181392,-75,5.0,53.1,-256
26.018692,-80.18128,-175,0.7,0.0,-640
26.018738,-80.181228,-125,1.2,90.0,-192
26.018738,-80.181177,-75,1.2,90.0,832
26.018738,-80.181228,-25,1.6,315.0,512
26.018738,-80.181228,0,2.3,333.4,512
26.018784,-80.181228,0,2.3,26.6,448
26.018791,-80.181181,0,3.1,0.0,448
26.018837,-80.181181,25,5.1,11.3,320
26.018921,-80.181177,50,5.4,21.8,512
26.018921,-80.181125,50,5.9,31.0,512
26.018967,-80.181125,75,5.9,31.0,512
26.01907,-80.181075,100,6.4,18.4,448
26.019116,-80.181022,125,7.8,39.8,448
26.019349,-80.180811,175,12.1,41.6,512
26.019582,-80.1806,225,15.6,39.8,448
26.02002,-80.180244,275,20.0,36.9,640
