lat,lon,alt,gs,track,vs
35.624566,-120.529136,4100,102.8,107.6,320
35.622849,-120.524139,4100,102.5,107.0,256
35.622391,-120.522594,4100,102.8,109.3,128
35.620285,-120.5159,4100,102.8,109.3,0
35.618683,-120.509548,4100,103.1,109.8,0
35.616852,-120.502853,4100,101.5,109.0,0
35.614929,-120.496216,4100,102.5,108.8,0
35.613281,-120.48975,4100,101.5,109.0,0
35.611313,-120.48254,4100,102.5,108.8,0
35.609436,-120.47636,4100,102.5,108.8,0
35.608063,-120.470123,4100,101.2,108.4,0
35.606277,-120.462856,4100,100.6,107.3,0
35.605133,-120.458336,4200,100.9,107.9,192
35.603394,-120.451584,4200,101.5,107.2,256
35.599915,-120.438194,4300,101.8,107.7,192
35.597992,-120.431671,4400,102.8,107.6,512
35.595062,-120.42263,4400,102.5,108.8,192
35.592957,-120.417881,4400,102.5,108.8,128
35.592258,-120.415591,4400,106.4,111.5,64
35.589981,-120.409126,4400,105.1,111.2,0
35.588162,-120.404254,4400,104.9,112.4,0
35.585927,-120.39619,4400,103.2,111.6,0
35.58332,-120.389703,4400,102.7,112.3,0
35.581412,-120.382983,4400,103.6,112.1,0
35.578903,-120.376282,4400,104.9,112.4,0
35.576889,-120.369701,4400,104.9,112.4,0
35.574783,-120.363007,4400,104.5,111.9,0
35.572861,-120.356312,4400,105.5,111.7,0
35.571124,-120.349439,4400,105.1,111.2,0
35.570984,-120.344524,4300,104.4,110.2,0
35.569565,-120.337772,4300,101.4,102.5,-256
35.568787,-120.331249,4200,100.4,102.7,-192
35.567871,-120.329704,4300,99.2,102.2,-128
35.566498,-120.324783,4300,100.4,105.0,-64
35.564896,-120.318203,4100,100.0,106.3,0
35.564346,-120.311394,4000,99.8,101.0,-512
35.563339,-120.303268,4000,97.9,101.2,-192
35.56311,-120.297604,4000,97.3,99.5,-192
35.562241,-120.292339,4100,97.9,97.6,-64
35.561673,-120.289891,4100,98.0,98.2,0
35.562092,-120.286969,4100,95.7,100.8,0
35.562515,-120.284328,4100,101.1,92.3,0
35.560867,-120.279579,4100,99.6,100.4,0
35.559579,-120.271366,4100,100.6,100.3,0
35.559067,-120.266399,4100,99.1,98.7,0
35.558487,-120.261383,4000,97.0,98.3,0
35.558368,-120.256055,4000,97.9,97.6,-256
35.558042,-120.253601,3900,97.3,94.1,-256
35.556976,-120.251541,3900,96.3,94.8,-192
35.55629,-120.249195,3900,94.7,100.9,-192
35.555237,-120.246735,3900,94.4,102.9,-128
35.554962,-120.245476,4000,94.9,108.4,-64
35.554688,-120.241413,4100,97.8,106.0,192
35.554871,-120.23838,4100,96.7,100.7,320
35.553772,-120.23632,4100,99.5,95.8,256
35.553589,-120.233917,4100,97.1,101.9,192
35.553864,-120.232487,4100,95.5,100.2,128
35.55368,-120.228882,4100,94.6,96.7,128
35.552765,-120.223789,4100,93.8,97.3,192
35.553131,-120.220985,4200,95.0,98.5,256
35.552307,-120.219383,4200,96.1,92.4,256
35.551483,-120.215836,4200,98.7,97.0,256
35.551483,-120.212975,4200,99.7,103.3,192
35.55098,-120.210228,4200,101.8,100.8,128
35.551117,-120.205879,4200,98.7,100.5,64
35.55098,-120.202503,4200,98.5,95.8,64
35.550842,-120.199928,4300,98.4,95.2,256
35.55011,-120.198154,4300,98.7,97.0,256
35.549515,-120.192547,4400,97.9,97.6,384
35.549057,-120.184822,4400,96.6,96.5,256
