lat,lon,alt,gs,track,vs
7.866164,-73.010635,17975,250.0,251.0,192
7.862595,-73.020813,17950,250.0,250.0,-248
7.860764,-73.024818,17925,240.0,245.0,-248
7.857422,-73.030083,17925,240.0,237.0,-248
7.854945,-73.033035,17925,230.0,230.0,-248
7.853409,-73.034645,17925,230.0,226.0,-248
7.847497,-73.039291,17925,220.0,218.0,-248
7.844788,-73.040787,17925,220.0,209.0,-248
7.839203,-73.043159,17925,210.0,201.0,192
7.821986,-73.04985,17800,210.0,201.0,120
7.820078,-73.05056,17775,210.0,200.0,-832
7.811372,-73.053734,17650,220.0,199.0,-832
7.799057,-73.058289,17475,220.0,200.0,-832
7.78418,-73.063782,17250,230.0,200.0,-832
7.778274,-73.065994,17150,230.0,200.0,0
7.763563,-73.071396,16925,230.0,200.0,0
7.760376,-73.072533,16900,230.0,200.0,0
7.753784,-73.075005,16800,230.0,200.0,-832
7.736237,-73.081528,16550,230.0,200.0,-832
7.716964,-73.088676,16250,220.0,200.0,-832
7.702254,-73.094124,16025,220.0,200.0,-832
7.699265,-73.095207,15975,210.0,200.0,-832
7.629493,-73.120972,15925,220.0,200.0,120
7.611511,-73.127655,15925,220.0,200.0,120
7.599976,-73.131935,15925,210.0,200.0,0
7.588853,-73.136032,15925,200.0,200.0,0
7.58308,-73.138115,15925,210.0,199.0,0
7.566238,-73.144318,15900,210.0,200.0,0
7.561386,-73.146088,15925,220.0,200.0,0
7.544312,-73.15242,15925,220.0,200.0,0
7.529499,-73.157913,15925,220.0,200.0,0
7.521492,-73.160896,15925,230.0,200.0,0
7.057971,-73.352875,14900,190.0,55.0,888
7.062254,-73.3461,15075,190.0,58.0,888
7.065079,-73.341606,15200,180.0,58.0,888
7.069336,-73.334999,15350,180.0,57.0,888
7.073639,-73.328667,15525,180.0,55.0,888
7.079897,-73.319817,15825,180.0,54.0,888
7.087346,-73.309776,16075,180.0,53.0,888
7.09796,-73.295525,16350,180.0,53.0,888
7.104401,-73.286957,16475,190.0,53.0,888
7.112437,-73.276299,16675,190.0,52.0,888
7.123842,-73.261002,16900,190.0,53.0,440
7.125518,-73.258774,16900,200.0,53.0,440
7.13237,-73.249664,16900,210.0,53.0,440
7.14102,-73.238129,16900,220.0,53.0,0
7.152832,-73.222343,16900,230.0,53.0,64
7.164529,-73.206779,16900,240.0,53.0,64
7.176453,-73.190826,16900,240.0,53.0,0
7.182498,-73.18277,16900,250.0,53.0,0
7.192383,-73.169548,16900,250.0,52.0,0
7.204742,-73.153023,16900,250.0,53.0,64
7.208908,-73.147438,16900,260.0,53.0,64
7.224609,-73.126488,16900,260.0,53.0,64
7.235321,-73.112198,16900,260.0,52.0,64
7.251022,-73.091202,16900,260.0,53.0,64
7.262335,-73.076035,16900,260.0,53.0,64
7.330162,-72.985306,16900,270.0,53.0,-120
7.345871,-72.964302,16875,270.0,53.0,0
7.357302,-72.949028,16900,270.0,53.0,120
7.366058,-72.937256,16900,270.0,53.0,120
7.395381,-72.89798,16975,270.0,53.0,120
7.421265,-72.863411,17000,270.0,53.0,0
7.434858,-72.845276,16975,270.0,52.0,0
7.446403,-72.829887,16975,270.0,52.0,-120
7.462189,-72.808723,17000,270.0,53.0,64
7.469539,-72.79882,17000,270.0,54.0,64
8.07672,-72.720825,14950,200.0,215.0,704
8.069412,-72.725677,15075,200.0,213.0,704
8.064477,-72.728828,15150,200.0,212.0,704
8.057727,-72.732803,15300,200.0,210.0,1152
8.049728,-72.737175,15425,200.0,209.0,1152
8.04702,-72.738586,15450,210.0,207.0,1152
8.041626,-72.741226,15525,210.0,206.0,704
8.038971,-72.742477,15575,200.0,205.0,704
8.037689,-72.743042,15575,210.0,204.0,704
8.029175,-72.746765,15700,210.0,203.0,704
8.020203,-72.750206,15800,210.0,201.0,704
8.014572,-72.752213,15875,210.0,199.0,0
8.006104,-72.755005,15950,210.0,197.0,0
7.997177,-72.757469,15975,210.0,195.0,120
7.994385,-72.758171,16000,220.0,194.0,120
7.985198,-72.760323,15975,220.0,193.0,120
7.978355,-72.761696,16000,230.0,191.0,120
7.969417,-72.763161,15975,230.0,189.0,120
7.965637,-72.763664,15975,240.0,188.0,120
7.955684,-72.764771,15975,240.0,186.0,120
7.952147,-72.765053,15975,240.0,184.0,64
7.944809,-72.76548,15975,240.0,183.0,120
7.938492,-72.765709,16000,250.0,182.0,120
7.931942,-72.765762,16000,250.0,180.0,-64
7.923843,-72.765572,15975,250.0,178.0,-64
7.916977,-72.765244,15975,250.0,177.0,64
7.909424,-72.764687,15975,250.0,175.0,-64
7.903499,-72.764061,15975,250.0,174.0,-64
7.898937,-72.763443,15950,260.0,172.0,-64
7.888596,-72.762543,15950,260.0,176.0,0
7.884979,-72.762779,15925,260.0,184.0,-120
7.877709,-72.764488,15950,260.0,196.0,512
7.870377,-72.767342,16000,260.0,201.0,512
7.859973,-72.77211,15950,270.0,205.0,512
7.854014,-72.775902,15975,270.0,213.0,512
7.638382,-72.936699,15875,290.0,235.0,64
7.631836,-72.946098,15700,300.0,235.0,64
