lat,lon,alt,gs,track,vs
-37.403137,148.693815,36025,415.8,11.1,-64
-37.366562,148.702756,36050,414.6,11.0,-64
-37.329437,148.711814,36050,412.6,11.0,-32
-37.293137,148.720638,36025,411.5,10.9,-256
-37.256927,148.729404,35975,410.5,10.9,-32
-37.21788,148.738929,35975,408.7,11.1,-192
-37.181505,148.747778,35975,408.3,10.9,192
-37.154831,148.754166,35975,407.3,10.9,96
-37.118591,148.762889,35975,406.4,10.9,-32
-37.080626,148.771959,35975,405.2,10.8,-32
-37.044874,148.780498,35975,405.4,10.9,-32
-37.009122,148.789096,35975,406.4,10.9,-32
-36.972885,148.797718,35975,406.2,10.8,-160
-36.937042,148.806367,35975,407.5,11.0,-160
-36.899963,148.815308,35975,408.5,11.0,-32
-36.862015,148.824541,36000,409.7,11.1,288
-36.825943,148.833218,36000,410.3,10.8,32
-36.789303,148.841838,36000,411.3,10.8,-96
-36.764328,148.847752,36025,410.1,10.7,-64
-36.726288,148.856735,36025,410.3,10.8,-32
-36.689774,148.865389,36025,409.3,10.8,32
-36.653789,148.873921,36025,408.1,10.7,-96
-36.617851,148.882511,36025,407.3,10.9,160
-36.581543,148.891239,36000,407.5,11.0,-224
-36.545322,148.899926,36000,406.6,11.1,64
-36.507661,148.908925,36025,406.4,10.9,-288
-36.505799,148.909393,36025,406.4,10.9,-192
-36.469666,148.918018,36000,405.4,10.9,-96
-36.433182,148.926659,36000,405.2,10.8,-128
-36.3971,148.935222,36000,405.2,10.8,-128
-36.360992,148.943768,36000,405.2,10.8,128
-36.324875,148.952293,36000,405.2,10.8,192
-36.289215,148.960762,36000,404.2,10.8,64
-36.253555,148.969173,36000,404.0,10.7,96
-36.217987,148.97747,36000,403.0,10.7,32
-36.181366,148.986053,36025,402.1,10.8,160
-36.145889,148.99435,36025,402.1,10.8,0
-36.115631,149.001446,36025,401.1,10.8,128
-36.114899,149.001617,36025,401.1,10.8,-480
-36.112386,149.002192,36025,401.1,10.8,-128
-36.076721,149.010601,36025,400.1,10.8,-352
-36.075623,149.01083,36000,400.1,10.8,256
-36.047679,149.017444,36025,399.1,10.8,0
-36.012177,149.025764,36000,398.1,10.9,256
-36.00238,149.028053,36000,398.1,10.9,-64
-35.96705,149.036437,36000,396.2,10.9,96
-35.93181,149.044676,36000,395.0,10.8,-96
-35.896591,149.05283,36000,393.8,10.7,32
-35.86147,149.060922,36000,393.8,10.7,-160
-35.825272,149.069309,35975,395.0,10.8,0
-35.790059,149.077519,35975,395.0,10.8,128
-35.783936,149.078979,35975,395.0,10.8,32
-35.766724,149.082928,35975,394.8,10.7,-32
-35.765619,149.083187,35975,394.8,10.7,-672
-35.764921,149.083362,35975,394.8,10.7,-160
-35.747091,149.087511,35975,388.9,10.8,128
-35.723442,149.093121,36000,378.9,10.9,128
-35.701703,149.098322,36025,369.7,10.9,-64
-35.670978,149.10551,36000,360.5,10.9,-64
-35.638345,149.113107,36000,358.1,10.6,-160
-35.613876,149.11869,35975,359.1,10.6,-96
-35.581644,149.126139,36000,363.2,10.6,-64
-35.548828,149.133682,36000,365.4,10.7,32
-35.516556,149.141121,36000,365.4,10.7,-64
-35.482302,149.148988,36000,365.4,10.7,-64
-35.449768,149.15657,36000,365.6,10.9,-128
-35.417542,149.164066,36000,364.4,10.8,96
-35.385054,149.171545,36025,364.4,10.8,-32
-35.352631,149.178944,36000,363.2,10.6,64
-35.320587,149.186268,36000,363.1,10.5,-224
-35.290237,149.193306,36000,363.4,11.6,-128
-35.277053,149.197024,36000,365.5,13.8,32
-35.261924,149.201348,36000,363.4,11.6,-96
-35.255035,149.202633,36000,359.0,7.4,0
-35.24712,149.203452,36025,355.8,3.9,-96
-35.241208,149.203569,36000,353.0,0.3,128
-35.23407,149.203205,36025,350.6,356.7,32
-35.227341,149.202351,36025,348.1,352.4,32
-35.217839,149.200344,36000,346.2,349.2,-64
-35.196899,149.195009,36025,343.8,347.7,64
-35.165817,149.186657,36000,343.1,347.5,32
-35.136046,149.178715,35975,343.1,347.5,-64
-35.105322,149.170589,35975,342.9,347.7,-128
-35.074644,149.162464,35975,342.9,347.7,-256
-35.06282,149.159317,35975,343.1,347.5,64
-35.032747,149.151306,35975,342.9,347.7,-288
-35.03183,149.151063,35975,342.9,347.7,-288
-35.031189,149.150895,35975,342.9,347.7,256
-35.028397,149.150166,35975,342.9,347.7,-128
-34.997926,149.142094,35975,344.1,347.6,32
-34.967468,149.133911,35975,344.3,347.4,192
-34.936989,149.125614,36000,344.3,347.4,128
-34.926654,149.123154,36000,346.1,350.2,32
-34.918991,149.121972,36000,349.7,354.4,96
-34.91153,149.121523,36000,352.2,358.0,32
-34.903976,149.121748,36000,356.3,2.4,-192
-34.897047,149.122467,36000,358.9,5.9,64
