lat,lon,alt,gs,track,vs
46.228088,6.094197,1350,73.0,45.0,192
46.228374,6.094614,1350,79.0,45.0,192
46.228781,6.095215,1350,83.0,45.0,192
46.229084,6.095654,1350,87.0,45.0,192
46.229244,6.095888,1350,93.0,45.0,192
46.229736,6.096608,1375,96.9,45.4,0
46.230283,6.097412,1375,106.1,45.8,0
46.231018,6.098484,1350,114.6,45.7,0
46.231819,6.099678,1350,123.0,45.7,-64
46.232703,6.100983,1350,131.5,45.6,-128
46.234007,6.102905,1350,142.8,45.6,-128
46.235229,6.104647,1300,150.6,45.3,64
46.236008,6.105853,1275,157.0,45.5,192
46.237015,6.107327,1325,161.9,45.8,1024
46.237473,6.107996,1350,163.4,45.7,1408
46.23829,6.109222,1400,163.4,45.7,1856
46.238848,6.109978,1450,163.4,45.7,2176
46.239872,6.111557,1525,161.9,45.8,2624
46.240943,6.113136,1625,160.5,45.8,2752
46.24205,6.114829,1725,159.1,45.8,2752
46.243317,6.116707,1825,157.0,46.0,2688
46.244385,6.118246,1925,157.0,46.0,2624
46.245483,6.119921,2025,157.0,46.0,2560
46.246576,6.121582,2125,157.0,46.0,2624
46.247864,6.123471,2225,157.7,45.8,2624
46.248917,6.125079,2325,157.7,45.8,2688
46.250015,6.12662,2425,157.7,45.8,2688
46.251231,6.128517,2525,157.7,45.8,2688
46.252302,6.130096,2625,157.0,46.0,2688
46.253186,6.13147,2725,157.0,46.0,2752
46.254456,6.133319,2825,157.0,46.0,2752
46.255371,6.134725,2925,156.3,45.8,2816
46.256607,6.136534,3025,156.3,45.8,2880
46.257431,6.137807,3125,154.9,45.8,2880
46.258438,6.139281,3225,154.2,46.0,2880
46.259583,6.141022,3325,153.5,46.3,2944
46.260498,6.142429,3425,152.8,46.6,2880
46.261414,6.143836,3525,152.1,46.3,2880
46.262421,6.145377,3625,151.4,46.6,2816
46.263474,6.146918,3725,151.4,46.6,2752
46.264618,6.148659,3825,150.7,46.9,2688
46.265579,6.1502,3925,150.7,46.9,2624
46.266686,6.151863,4000,150.7,46.9,2624
46.267617,6.153305,4100,150.7,46.9,2560
46.268646,6.154889,4200,150.7,46.9,2560
46.269852,6.156738,4300,150.0,46.6,2560
46.271109,6.158592,4400,150.0,46.6,2496
46.272034,6.159981,4500,150.7,46.3,2176
46.272766,6.161119,4525,152.1,46.3,1792
46.274321,6.163467,4625,155.6,46.0,1408
46.276509,6.166626,4700,160.5,45.8,1344
46.278442,6.169493,4800,164.1,46.0,1408
46.279535,6.171158,4850,168.3,46.0,1408
46.281816,6.174522,4950,172.6,45.9,1344
46.283524,6.17713,5000,176.8,45.5,1408
46.285812,6.180479,5100,181.7,45.2,1344
46.288376,6.184164,5200,186.7,45.0,1344
46.290195,6.186813,5250,190.9,45.0,1344
46.292057,6.189491,5325,195.2,45.0,1344
46.293966,6.192169,5375,199.4,45.0,960
46.295595,6.194641,5400,203.6,45.0,640
46.296992,6.196632,5425,207.9,45.0,768
46.298401,6.198701,5450,212.8,45.2,1024
46.299866,6.200844,5500,217.8,45.4,1472
46.301926,6.204048,5600,222.7,45.5,1856
46.304443,6.207811,5700,227.0,45.5,1920
46.306442,6.210709,5800,231.2,45.5,1856
46.308975,6.214443,5900,235.5,45.5,1792
46.311676,6.218463,6000,240.4,45.7,1728
46.313782,6.221678,6075,244.7,45.7,1728
46.315939,6.224785,6150,249.6,45.8,1664
46.318778,6.229042,6250,253.9,45.8,1728
46.321339,6.233162,6325,258.4,47.7,1856
46.323349,6.236751,6425,262.7,51.7,2112
46.32518,6.240569,6525,266.0,57.0,2432
46.326506,6.243874,6625,266.8,60.8,2816
46.32753,6.246964,6725,267.9,64.6,3008
46.328554,6.250465,6825,268.9,68.4,3264
46.329113,6.253006,6925,269.8,70.3,3456
46.330032,6.257987,7100,269.9,76.1,3904
46.330603,6.2631,7300,269.8,81.7,4224
