lat,lon,alt,gs,track,vs
38.380132,-81.587279,650,40.4,228.0,0
38.379899,-81.587577,650,44.6,227.7,-64
38.379684,-81.58792,650,48.8,227.5,-128
38.379501,-81.588096,625,52.4,228.1,-192
38.379227,-81.588505,625,56.6,227.9,-128
38.378906,-81.588914,625,60.9,227.7,-64
38.378448,-81.589615,625,65.8,226.9,-64
38.37692,-81.591697,650,75.0,227.2,-64
38.376501,-81.592235,650,81.3,226.5,192
38.375107,-81.594173,725,84.2,227.4,640
38.37291,-81.597271,825,84.2,227.4,640
38.36896,-81.60334,950,96.0,231.3,320
38.366725,-81.606923,1050,97.6,232.1,768
38.364863,-81.610028,1125,97.7,235.0,896
38.364304,-81.611222,1175,97.6,240.6,1024
38.363932,-81.612297,1225,97.3,247.6,1152
38.363699,-81.613371,1250,97.5,254.5,1216
38.36356,-81.614506,1300,98.9,262.4,1152
38.36356,-81.615581,1325,100.0,270.6,1088
38.363708,-81.616906,1375,101.0,278.0,1024
38.363932,-81.618148,1400,101.5,287.2,1088
38.364304,-81.619223,1450,103.0,294.1,1024
38.364863,-81.620536,1475,104.1,301.2,1088
38.365494,-81.621581,1525,104.8,307.6,1024
38.366455,-81.622925,1575,105.4,313.1,1024
38.36879,-81.625905,1675,104.7,315.0,768
38.371427,-81.629314,1775,104.7,314.2,768
38.373941,-81.632538,1875,103.9,315.4,832
38.375519,-81.634379,1925,103.6,319.7,832
38.376873,-81.635702,1975,104.0,324.8,832
38.378265,-81.636716,2025,104.8,330.3,832
38.379341,-81.637374,2050,105.6,335.4,768
38.38083,-81.638091,2100,106.6,341.4,640
38.382553,-81.638688,2125,107.9,346.6,640
38.383804,-81.638878,2150,109.6,354.2,576
38.384555,-81.638867,2175,110.0,0.0,512
38.385635,-81.638703,2200,110.5,9.4,512
38.386826,-81.638294,2225,109.5,16.5,768
38.388428,-81.637534,2275,109.0,22.1,896
38.392044,-81.635489,2375,109.7,24.2,704
38.395752,-81.633385,2475,110.2,23.5,704
38.399689,-81.631223,2575,110.7,22.9,704
38.403548,-81.629194,2675,110.7,22.9,704
38.407516,-81.627074,2775,110.3,22.4,704
38.411499,-81.62497,2875,110.3,22.4,640
38.415527,-81.622805,2950,110.7,22.9,640
38.419096,-81.620911,3050,111.6,22.7,640
38.4231,-81.618774,3150,111.6,22.7,704
38.42701,-81.616699,3225,112.0,23.1,640
38.43106,-81.614502,3325,112.9,22.9,576
38.435303,-81.612237,3400,114.2,23.2,576
38.43944,-81.609985,3500,114.2,23.2,576
38.443771,-81.60758,3575,115.0,24.1,640
38.4474,-81.605408,3675,115.0,25.2,640
38.451599,-81.602923,3750,115.0,25.2,640
38.455261,-81.600713,3850,115.0,25.2,640
38.459317,-81.598389,3925,115.5,24.6,640
38.462631,-81.596414,4025,115.0,24.1,640
38.466614,-81.594145,4100,115.0,24.1,576
38.470825,-81.591817,4175,115.6,23.5,576
38.475192,-81.589355,4275,116.5,23.3,576
38.479431,-81.58704,4350,116.5,23.3,576
38.483664,-81.584778,4425,117.4,23.1,576
38.486984,-81.58298,4525,116.1,22.8,640
38.49102,-81.580811,4600,116.1,22.8,576
38.495224,-81.578562,4700,116.1,22.8,640
38.49939,-81.576352,4775,115.2,23.0,640
38.503326,-81.574263,4875,115.2,23.0,640
38.507452,-81.572021,4950,113.8,22.7,640
38.511456,-81.569885,5050,115.2,23.0,512
38.515549,-81.567635,5125,115.2,23.0,576
38.519623,-81.565426,5225,115.2,23.0,576
38.522582,-81.563782,5225,119.6,23.1,128
38.525189,-81.562378,5250,124.5,23.7,-64
38.528595,-81.56047,5225,129.4,24.2,-64
38.537064,-81.555693,5225,133.9,23.3,0
38.544754,-81.551573,5225,138.0,23.0,0
38.556335,-81.545364,5225,140.2,23.1,-64
38.568192,-81.538856,5225,136.2,23.4,0
38.579422,-81.532715,5225,131.7,23.3,0
38.587601,-81.528287,5225,126.8,22.7,0
38.59758,-81.522913,5225,122.4,22.6,0
38.607742,-81.51748,5225,119.2,22.7,0
38.617688,-81.512146,5225,118.3,22.9,0
38.627609,-81.506792,5225,117.4,23.1,0
38.637634,-81.501418,5225,120.2,22.5,0
38.647994,-81.49585,5225,122.8,23.0,0
38.658371,-81.490193,5225,124.1,23.3,0
38.668896,-81.484375,5225,124.1,23.3,-64
38.679245,-81.47867,5225,123.2,23.4,0
38.689499,-81.473117,5225,121.5,22.8,0
38.69976,-81.46759,5225,120.5,23.0,0
38.709869,-81.462071,5225,120.5,23.0,0
38.72001,-81.456543,5225,120.9,23.4,0
38.730158,-81.450989,5225,120.5,23.0,0
38.740173,-81.445531,5225,120.5,23.0,0
38.750176,-81.440063,5225,119.6,23.1,0
38.760185,-81.434631,5225,119.6,23.1,0
38.770193,-81.429199,5225,119.6,23.1,0
38.780136,-81.423798,5225,119.6,23.1,0
38.790211,-81.418335,5225,120.5,23.0,0
38.800406,-81.412781,5225,120.5,23.0,0
38.810669,-81.407139,5225,120.9,23.4,0
38.820923,-81.401526,5225,120.0,23.6,0
38.830804,-81.396057,5225,115.2,23.0,0
38.840149,-81.390958,5225,110.7,22.9,0
38.849286,-81.386047,5225,108.5,22.8,-64
38.858596,-81.381042,5225,106.6,23.2,0
38.867386,-81.37627,5225,104.0,22.6,0
38.8761,-81.371643,5225,105.9,22.2,0
38.884277,-81.367314,5225,110.7,22.9,0
38.893524,-81.362179,5225,114.6,23.7,0
38.903519,-81.356506,5225,118.2,24.0,0
38.91362,-81.350834,5225,121.3,23.8,-64
38.923645,-81.345281,5225,122.3,23.6,0
38.933716,-81.339669,5225,123.2,23.4,0
38.94429,-81.333877,5225,125.0,23.1,0
38.954913,-81.328064,5225,125.0,23.1,0
38.96534,-81.322327,5225,124.1,23.3,0
38.975372,-81.316741,5225,123.2,23.4,0
38.985672,-81.311068,5225,119.6,23.1,0
38.99556,-81.305635,5225,117.4,23.1,0
39.005422,-81.300293,5225,116.1,22.8,0
39.015151,-81.294983,5225,114.2,23.2,0
39.024694,-81.289795,5225,113.8,22.7,0
39.034331,-81.284607,5225,113.8,22.7,0
39.043671,-81.279483,5225,112.9,22.9,0
39.053055,-81.274348,5225,112.0,23.1,0
39.062448,-81.269226,5225,112.0,23.1,0
39.071732,-81.264138,5225,111.1,23.3,0
39.081162,-81.258972,5225,112.0,23.1,0
39.090612,-81.253845,5225,112.0,23.1,0
39.099876,-81.248779,5225,112.0,23.1,0
39.109419,-81.24353,5225,113.3,23.4,0
39.119009,-81.23822,5225,114.2,23.2,0
39.128403,-81.23297,5225,114.6,23.7,0
39.138282,-81.227539,5225,115.6,23.5,0
39.148058,-81.222107,5225,116.5,23.3,0
39.157791,-81.216669,5225,116.5,23.3,0
39.167404,-81.211415,5225,116.5,23.3,0
39.177292,-81.205922,5225,116.5,23.3,0
39.187069,-81.2005,5225,115.6,23.5,0
39.196518,-81.195234,5225,115.2,23.0,0
39.206062,-81.189941,5225,115.6,23.5,0
39.215512,-81.184692,5225,114.2,23.2,0
39.225311,-81.179292,5225,114.2,23.2,0
39.234273,-81.174438,5225,114.2,23.2,0
39.243769,-81.169189,5225,113.3,23.4,0
39.253235,-81.164007,5225,114.2,23.2,0
39.262985,-81.158633,5225,114.2,23.2,0
39.272415,-81.153438,5225,114.2,23.2,0
39.281989,-81.148132,5225,114.2,23.2,0
39.291532,-81.142822,5225,114.6,23.7,0
39.300703,-81.137695,5225,113.3,23.4,0
39.310043,-81.132421,5225,113.3,23.4,0
39.319603,-81.127075,5200,115.6,23.5,-128
39.328867,-81.121948,5200,114.2,23.2,0
39.338562,-81.116598,5200,113.3,23.4,0
39.347488,-81.111633,5200,113.3,23.4,0
39.356333,-81.10675,5200,112.4,23.6,0
39.365753,-81.101492,5200,112.4,23.6,0
39.375366,-81.096118,5200,113.3,23.4,0
39.384916,-81.090759,5200,113.3,23.4,0
39.394273,-81.085632,5200,112.9,22.9,0
39.403676,-81.080444,5200,114.2,23.2,0
39.410892,-81.076416,5175,113.2,24.5,0
39.412216,-81.075519,5175,112.9,29.7,-64
39.413315,-81.074504,5175,112.0,37.4,0
39.414197,-81.073486,5175,110.3,44.3,0
39.415146,-81.071996,5200,110.1,50.5,0
39.415733,-81.070862,5200,108.6,59.0,0
39.41629,-81.069369,5200,108.7,65.6,0
39.416748,-81.067578,5200,107.2,72.1,64
39.417269,-81.065186,5200,107.0,76.5,0
39.418433,-81.058167,5200,107.3,78.2,0
39.420388,-81.045776,5200,107.1,78.7,64
39.422287,-81.033425,5200,108.1,78.8,0
39.42421,-81.020886,5200,111.0,79.1,0
39.426161,-81.008057,5200,113.2,78.8,0
39.42807,-80.995361,5200,114.1,78.9,0
39.428787,-80.990674,5200,118.3,78.8,0
39.429428,-80.986375,5200,123.2,79.2,-128
39.430344,-80.980165,5200,128.1,79.7,64
39.431442,-80.972343,5200,132.2,79.5,0
39.433097,-80.960632,5200,136.3,79.4,0
39.434075,-80.953979,5200,139.8,78.4,-128
39.43454,-80.95166,5175,140.5,77.2,-128
39.435052,-80.950134,5175,142.1,67.2,0
39.43589,-80.948181,5200,143.8,60.4,64
