lat,lon,alt,gs,track,vs
46.281807,48.023685,0,87.0,275.6,64
46.28183,48.023585,25,87.0,277.0,64
46.281956,48.022133,25,90.8,277.6,64
46.282188,48.019249,25,107.8,276.9,0
46.282933,48.010185,-25,115.9,276.9,-64
46.283249,48.005766,50,115.9,276.9,-64
46.283569,48.001679,200,157.9,276.2,2432
46.283771,47.999474,300,157.9,276.2,2432
46.284609,47.990616,700,154.2,277.1,2688
46.285028,47.986702,850,151.6,278.3,2688
46.28554,47.981621,1050,150.6,278.4,2368
46.286041,47.974146,1325,150.6,278.4,2368
46.285587,47.968575,1525,151.5,274.5,2112
46.285261,47.967201,1600,148.9,260.7,2240
46.284237,47.963905,1750,147.4,251.8,2304
46.283249,47.96182,1850,146.7,243.3,2368
46.281418,47.959141,2000,146.7,243.3,2368
46.273623,47.954567,2475,142.7,211.2,2240
46.271622,47.954518,2550,144.0,189.6,1792
46.267593,47.955925,2725,147.5,171.8,1664
46.261734,47.962825,3050,155.4,144.2,1728
46.260169,47.967476,3150,160.6,124.1,1664
46.259903,47.968653,3175,164.2,114.8,1088
46.259285,47.972008,3225,169.2,107.9,1024
46.258301,47.978568,3325,170.9,106.3,1024
46.258214,47.979149,3325,178.7,101.6,512
46.257748,47.982857,3350,183.2,100.7,512
46.257202,47.987879,3400,191.4,99.0,832
46.25647,47.99632,3500,198.6,97.2,1024
46.256119,48.000641,3550,202.3,96.5,1024
46.25584,48.004898,3600,206.2,96.1,1024
46.255467,48.01046,3675,211.0,95.4,1024
46.255234,48.014005,3700,213.9,95.4,640
46.255096,48.015948,3700,216.9,95.3,320
46.254913,48.018963,3725,221.0,95.4,192
46.254684,48.022111,3725,225.1,95.6,448
46.25449,48.024742,3750,229.2,95.8,768
46.254135,48.029413,3800,231.2,96.0,832
46.253466,48.037102,3925,235.4,96.3,1280
46.253036,48.04194,4000,243.0,97.3,1792
46.252625,48.046026,4100,246.2,97.7,2176
46.251836,48.054131,4275,247.3,97.9,2304
46.25151,48.057426,4375,250.6,98.3,2688
46.251045,48.061546,4475,250.7,98.5,2560
46.250626,48.065735,4575,252.9,98.6,2304
46.250067,48.07061,4675,254.0,98.8,2304
46.249648,48.074661,4775,255.2,99.0,2368
46.249146,48.079052,4875,257.1,98.9,2560
46.248779,48.082469,4975,257.3,99.2,2624
46.248298,48.08654,5075,258.3,99.1,2752
46.24791,48.090307,5175,258.4,99.3,2816
46.247507,48.093544,5275,259.4,99.3,2880
46.24704,48.097676,5375,259.4,99.3,3008
46.246628,48.101226,5475,259.4,99.3,3072
46.246297,48.104462,5575,259.4,99.3,3200
46.246017,48.106865,5650,259.4,99.3,3264
46.245712,48.109533,5750,258.4,99.3,3328
46.245319,48.112976,5850,258.4,99.3,3328
46.244993,48.115654,5950,257.4,99.4,3328
46.244714,48.118332,6025,257.4,99.4,3328
46.244385,48.121055,6125,257.4,99.4,3264
46.244064,48.124137,6225,256.5,99.4,3264
46.243698,48.12695,6300,256.5,99.4,3264
46.243469,48.129295,6400,256.5,99.4,3200
46.243149,48.132041,6475,256.5,99.4,3200
46.242852,48.134399,6550,256.3,99.2,3136
46.242508,48.137602,6650,255.5,99.5,3072
46.242107,48.141266,6750,255.5,99.5,3008
46.241776,48.143966,6850,255.5,99.5,3008
46.241502,48.146484,6925,255.5,99.5,3008
46.24071,48.153419,7125,255.5,99.5,3008
46.239919,48.160286,7325,255.3,99.2,3008
46.239174,48.167015,7525,255.3,99.2,2944
46.238383,48.173882,7725,255.3,99.2,2944
46.237684,48.179924,7925,255.3,99.2,2880
46.2368,48.187683,8125,255.5,99.5,2752
46.235915,48.195236,8325,257.4,99.4,2496
46.235031,48.20327,8525,259.4,99.3,2176
46.233856,48.213434,8725,261.6,99.5,2112
46.23275,48.222977,8925,264.5,99.4,2240
46.231679,48.232246,9125,266.7,99.5,2304
46.230655,48.241035,9325,268.6,99.4,2432
46.229677,48.249756,9525,269.6,99.4,2688
46.228912,48.256508,9700,269.6,99.4,2816
46.228134,48.263408,9900,270.6,99.4,2944
46.22731,48.270375,10100,270.6,99.4,3008
46.226486,48.27761,10300,269.5,99.2,3072
46.225674,48.285049,10500,269.5,99.2,3072
46.224976,48.29141,10700,269.5,99.2,3008
46.224197,48.298511,10900,268.5,99.2,2880
46.223253,48.306679,11100,269.5,99.2,2816
46.222462,48.313545,11275,269.5,99.2,2688
46.221624,48.321373,11475,269.5,99.2,2624
46.220764,48.328857,11650,270.6,99.4,2432
46.219757,48.337432,11850,272.6,99.3,2304
46.21756,48.357194,12250,276.7,99.4,2304
46.215546,48.374745,12650,278.7,99.3,2496
46.213577,48.391761,13050,278.7,99.3,2880
46.211884,48.406901,13450,277.7,99.3,2944
46.210265,48.421211,13850,275.5,99.2,3200
46.208729,48.434875,14250,272.6,99.3,3008
46.207031,48.450042,14650,271.4,99.1,2560
46.205005,48.467903,15050,272.6,99.3,2240
46.202728,48.487824,15450,275.7,99.4,2048
46.200303,48.50869,15825,279.8,99.5,1984
46.197922,48.529425,16200,282.8,99.4,2112
46.195368,48.551674,16575,285.9,99.5,1664
46.192855,48.573509,16950,290.0,99.5,2112
46.191272,48.58374,17125,291.1,102.7,1856
46.190094,48.589046,17200,291.1,106.6,1664
46.188386,48.594795,17275,291.9,111.3,1664
46.186384,48.600082,17375,292.0,116.7,1728
46.18387,48.605301,17475,292.1,122.3,1984
46.181763,48.608808,17550,292.1,128.1,2112
46.178604,48.613296,17675,290.7,133.8,2240
46.175397,48.617043,17800,289.8,138.8,2304
46.170835,48.622055,17950,289.2,143.0,2176
46.159103,48.634331,18325,291.2,143.8,1856
46.150585,48.643341,18525,293.4,143.9,1408
46.135269,48.659409,18850,301.2,143.8,1536
46.121613,48.673989,19200,305.2,143.4,1856
46.107198,48.689415,19550,309.4,143.3,1600
46.092682,48.705005,19875,314.2,143.0,1664
46.078308,48.720681,20225,318.4,142.9,1664
46.06398,48.736222,20575,321.2,142.8,2048
46.051346,48.749955,20975,320.6,143.0,2176
46.037975,48.764465,21350,320.6,143.0,1984
46.024704,48.778828,21725,321.4,143.1,1920
46.010742,48.793834,22075,322.8,143.1,1856
45.997102,48.808479,22425,324.4,143.3,1728
45.982625,48.823997,22800,325.8,143.2,1856
45.967392,48.840392,23175,327.2,143.2,1728
45.952785,48.856064,23525,328.6,143.2,1792
45.944138,48.865312,23700,329.4,143.3,1408
45.938232,48.871609,23800,331.6,143.3,960
45.921661,48.889361,24050,338.0,143.3,1408
45.905777,48.90631,24375,340.2,143.4,1664
45.889984,48.923124,24700,341.6,143.3,1280
45.871262,48.943087,24975,346.6,143.3,1344
45.853721,48.962151,25275,351.3,142.1,1088
45.848877,48.968543,25350,354.0,137.8,1280
45.844986,48.974639,25425,356.0,132.4,1472
45.841278,48.981673,25525,357.5,128.2,1664
45.83822,48.988518,25625,360.3,122.8,1600
45.835556,48.995741,25700,361.1,118.6,1536
45.833221,49.003512,25800,363.3,114.7,1472
45.831795,49.00946,25850,365.5,110.7,1472
45.830166,49.017906,25950,368.0,105.3,1600
45.828964,49.027561,26050,369.1,101.2,1600
45.828415,49.036404,26150,371.1,96.0,1536
45.828351,49.045303,26225,374.0,90.9,1536
45.828863,49.054985,26325,375.5,86.9,1664
45.829933,49.063568,26450,377.0,81.6,1920
45.831345,49.071774,26550,377.8,77.6,1920
45.833378,49.080254,26675,378.6,72.5,1920
45.835464,49.08745,26775,379.2,67.4,1856
45.839011,49.097214,26875,379.7,63.6,1472
45.84227,49.104355,26950,380.6,58.7,1088
45.846497,49.112437,27025,382.6,53.6,896
45.85112,49.119739,27075,384.8,48.7,896
45.855377,49.1255,27125,385.4,44.9,768
45.860825,49.13173,27175,386.9,39.9,832
45.866638,49.13729,27225,388.6,34.8,896
45.872635,49.14198,27300,389.3,30.9,960
45.87767,49.145262,27350,388.6,27.1,960
45.88291,49.148026,27400,389.4,22.0,1088
45.888915,49.150566,27450,388.3,18.2,1088
45.895432,49.152489,27525,388.1,13.1,1024
45.902043,49.153587,27600,387.8,8.0,1152
45.908661,49.154038,27675,386.5,3.0,1216
45.915253,49.153502,27750,385.1,359.0,1344
45.921269,49.152489,27825,384.3,353.7,1344
45.927646,49.150497,27900,381.6,348.5,1408
45.933931,49.14782,28000,380.6,344.6,1536
45.940109,49.144257,28100,378.2,339.4,1600
45.944824,49.141022,28175,375.9,335.5,1536
45.95041,49.136421,28250,374.0,330.4,1408
45.955624,49.131134,28350,372.2,326.4,1408
45.960512,49.125298,28450,369.8,321.1,1536
45.964516,49.119667,28525,367.7,315.9,1536
45.968536,49.11304,28625,365.4,311.9,1472
45.972476,49.105179,28725,363.8,306.6,1408
45.975449,49.098235,28775,361.7,301.3,1216
45.978156,49.090485,28850,360.5,297.4,1152
45.980576,49.081902,28925,359.2,292.4,1216
45.982671,49.072632,29025,358.0,288.2,1344
45.984833,49.061123,29125,357.8,284.7,1408
45.987047,49.046539,29275,357.0,282.1,1472
45.989731,49.025618,29475,357.4,280.0,1152
45.992121,49.004242,29625,358.4,279.0,704
45.996964,48.958093,29775,368.0,278.4,384
45.999298,48.934981,29875,371.9,278.4,832
46.003143,48.897199,30150,374.9,278.3,1216
46.006714,48.861426,30425,375.6,278.0,1152
46.009113,48.841507,30600,377.2,280.4,1152
46.011429,48.827597,30725,378.8,283.7,1472
46.013855,48.815806,30825,379.6,287.0,1024
46.01726,48.802711,30900,381.9,290.4,960
46.020859,48.791087,30975,383.7,293.8,1024
46.025127,48.779022,31075,386.9,297.6,1024
46.030838,48.765028,31175,388.3,300.7,1024
46.037613,48.750022,31300,390.5,303.4,1088
46.047318,48.730193,31475,392.9,305.5,1024
46.065069,48.694977,31725,396.3,305.7,960
46.076381,48.671356,31925,396.1,304.1,1088
46.084946,48.652016,32075,396.2,302.0,1024
46.092133,48.634264,32200,395.5,299.9,1024
46.099098,48.615532,32325,395.8,297.5,960
46.105336,48.596786,32450,395.9,295.3,896
46.111155,48.577492,32575,395.2,292.9,896
46.116276,48.558334,32700,395.2,290.6,960
46.121071,48.537941,32825,395.0,288.3,960
46.125121,48.518372,32975,394.4,286.0,1024
46.128845,48.497538,33100,394.6,283.9,960
46.131958,48.476771,33225,394.2,281.7,1024
46.134478,48.45623,33375,393.6,279.6,1024
46.136627,48.434232,33525,393.2,277.3,1088
46.138138,48.412394,33650,392.7,275.3,1024
46.139087,48.391342,33800,391.6,273.2,1024
46.139459,48.368202,33950,391.1,271.0,1024
46.139319,48.345886,34100,390.1,269.0,1024
46.138575,48.324738,34250,388.6,266.8,1024
46.13736,48.303937,34375,388.7,264.7,960
46.135363,48.28093,34525,387.4,262.4,1024
46.133102,48.260394,34650,387.3,260.5,960
46.130056,48.238495,34800,386.2,258.2,1024
46.125168,48.207802,34975,385.5,257.3,576
46.122142,48.186035,35025,388.7,259.3,128
46.11969,48.163661,35025,392.5,261.4,0
46.117812,48.141197,35025,396.4,263.6,0
46.116486,48.117639,35000,400.1,265.8,-64
46.115707,48.093656,35025,402.2,268.0,64
46.115616,48.069004,35025,404.0,270.1,0
46.116119,48.044486,35025,406.3,272.3,-64
46.117218,48.020034,35025,410.1,274.2,-64
46.118912,47.996923,35000,411.7,276.6,0
46.121164,47.974342,35025,413.8,278.8,64
46.124097,47.951546,35000,415.4,280.8,-64
46.127868,47.927376,35025,414.8,283.1,0
46.13205,47.90441,35025,414.6,285.2,64
46.137039,47.880629,35025,415.9,287.4,0
46.142761,47.856512,35025,417.8,289.4,-64
46.149328,47.832138,35025,418.4,291.6,0
46.155939,47.810165,35025,419.9,293.9,0
46.163589,47.787178,35000,421.7,296.0,0
46.171234,47.766277,35000,423.7,298.3,0
46.179016,47.746649,35000,424.8,300.2,0
46.188904,47.723872,35000,427.0,302.3,0
46.20845,47.680798,35000,427.1,303.1,0
46.230011,47.632766,35000,426.9,302.8,64
46.250153,47.587548,35000,427.7,302.7,0
46.269154,47.544777,35000,428.6,302.6,0
46.289869,47.498497,35000,428.8,302.9,0
46.29783,47.480713,35000,429.7,302.8,0
46.322363,47.425781,35000,429.7,302.8,0
46.333023,47.401749,35000,431.3,302.7,0
46.352051,47.359046,35000,432.7,302.7,0
46.371289,47.315781,35025,434.1,302.8,0
46.392564,47.26799,35025,434.1,302.8,64
46.410021,47.228645,35025,435.0,302.7,0
46.419843,47.206398,35025,435.0,302.7,0
46.443237,47.153588,35050,434.4,302.6,64
46.461787,47.111435,35050,435.3,302.5,0
46.671661,46.632073,35000,437.8,302.3,0
46.691895,46.585258,35000,438.1,302.1,64
46.712677,46.536746,35000,439.3,301.9,0
46.733326,46.488647,35000,439.8,302.0,0
46.752045,46.445305,35025,440.3,302.1,0
46.770447,46.4027,35025,440.3,302.1,0
46.791004,46.354889,35025,441.2,302.0,0
46.812332,46.305229,35025,442.0,302.0,0
46.817505,46.293104,35000,442.9,301.9,0
46.842538,46.235001,35025,442.9,301.9,0
46.851791,46.215195,35025,445.4,304.3,0
46.862788,46.192978,35025,447.8,306.3,0
46.875683,46.168917,35025,449.3,308.2,0
46.887647,46.148001,35025,451.2,310.3,0
46.905029,46.119919,35025,447.8,311.4,0
46.906448,46.117722,35025,453.5,313.1,0
46.945999,46.062309,35050,455.3,318.1,64
46.94742,46.060462,35050,455.3,318.1,64
55.971047,37.412825,35025,9.2,73.1,-128
55.971106,37.412996,35025,6.2,67.5,-128
55.971142,37.413108,35025,6.2,61.9,-128
55.971268,37.413275,35025,6.8,42.2,-64
55.97135,37.413361,35025,7.2,33.8,-64
55.973712,37.413082,550,105.8,74.7,64
55.975947,37.427931,575,118.9,75.4,0
55.976925,37.433681,750,158.9,74.3,2560
55.97739,37.436686,850,158.9,74.3,2688
55.31955,61.214043,7225,258.9,263.1,2112
55.318955,61.205583,7375,260.7,263.4,2304
55.317993,61.190536,7675,261.7,263.4,2368
55.317169,61.177449,7950,264.7,263.5,2688
55.316767,61.171043,8100,266.7,263.5,2944
55.316254,61.162908,8325,266.7,263.5,3264
55.316071,61.160566,8375,265.6,263.7,3456
55.311553,61.08981,9850,262.7,263.4,3200
55.311447,61.088427,9875,273.7,263.7,1664
55.310622,61.074663,10075,277.6,263.8,2112
55.309753,61.060396,10275,282.7,263.7,1664
55.309387,61.054661,10325,283.7,263.7,1472
55.242508,60.143846,21100,391.6,262.2,2048
55.241135,60.126639,21300,391.6,262.2,2176
55.236372,60.060009,21975,391.6,262.2,2176
55.23572,60.04794,22050,393.2,263.9,1280
55.701289,50.723276,32000,421.0,274.0,0
55.754288,49.098566,34000,403.4,272.6,0
55.755895,49.037304,34000,403.4,272.7,0
55.757492,48.97497,34000,403.4,272.7,0
55.75914,48.909385,34025,403.4,272.6,0
55.760689,48.845816,34000,404.4,272.4,-64
55.762253,48.780379,34000,404.4,272.4,0
55.763443,48.727445,34000,404.4,272.4,0
55.76445,48.682584,34000,404.4,272.4,0
55.765671,48.629093,34000,405.3,272.3,-64
55.766602,48.586693,34000,405.3,272.3,0
55.7677,48.533519,34000,406.3,272.3,0
55.768524,48.493985,34000,406.3,272.1,64
55.772327,48.311176,34025,407.3,272.1,0
55.773697,48.242548,34025,407.3,272.1,0
55.774017,48.226235,34025,407.3,272.1,0
55.775586,48.138313,34000,407.2,271.8,0
55.777359,48.033392,34000,407.2,271.7,0
55.777725,48.01375,34000,407.2,271.7,0
