lat,lon,alt,gs,track,vs
37.433539,-122.052433,100,64.6,34.9,384
37.433578,-122.051736,100,64.9,61.5,640
37.433487,-122.050041,200,64.2,71.8,704
37.433212,-122.04934,200,73.0,89.2,896
37.432709,-122.047762,300,72.8,102.7,960
37.432388,-122.046944,400,80.1,114.3,1088
37.431702,-122.045366,400,81.8,116.9,1152
37.431677,-122.045388,400,89.4,121.7,1024
37.429779,-122.043496,500,93.5,138.5,960
37.429092,-122.042912,500,101.6,143.8,960
37.427766,-122.041626,500,102.9,147.7,960
37.426529,-122.040516,500,108.5,147.0,832
37.425672,-122.039775,600,109.0,146.6,896
37.422867,-122.038178,600,111.6,149.3,704
37.419201,-122.036013,600,112.0,150.0,512
37.416268,-122.034401,600,115.4,153.2,128
37.413847,-122.033386,600,119.0,154.1,0
37.411377,-122.032393,600,118.9,157.8,0
37.409052,-122.031416,600,119.6,159.4,0
37.404258,-122.029445,600,118.6,160.8,0
37.401837,-122.028848,600,119.2,161.4,0
37.399887,-122.028536,600,117.7,170.2,0
37.399521,-122.029529,600,112.7,201.3,0
37.398066,-122.030819,600,112.7,201.3,0
37.397369,-122.032451,600,105.9,230.8,0
37.397089,-122.033267,600,105.8,233.5,0
37.396408,-122.035665,600,98.1,246.6,0
37.396088,-122.038061,600,94.9,251.6,0
37.397507,-122.040925,600,95.0,268.8,0
37.398718,-122.042044,600,91.4,300.2,0
37.3992,-122.042152,600,86.6,323.9,0
37.400391,-122.042619,600,87.2,333.4,0
37.402861,-122.044014,600,90.9,336.0,0
37.404144,-122.044665,600,89.7,337.7,0
