lat,lon,alt,gs,track
32.459106,-96.912586,700,85.4,185.4
32.45755,-96.912762,800,84.4,185.4
32.45517,-96.913037,900,82.3,184.9
32.452469,-96.913312,900,85.4,185.4
32.450867,-96.913531,1000,89.5,185.8
32.449173,-96.913696,1100,89.3,184.5
32.446747,-96.913971,1200,90.4,185.1
32.436447,-96.907379,1700,91.4,185.6
32.436447,-96.90705,1800,99.2,93.5
32.43631,-96.90293,1900,101.0,91.7
32.436264,-96.900073,1900,105.0,91.6
32.436172,-96.898315,2000,109.1,92.1
32.436127,-96.895844,2000,113.1,92.0
32.435989,-96.893536,2000,116.2,93.4
32.435989,-96.887274,2100,118.3,93.9
32.4375,-96.882935,2100,126.1,79.5
32.438736,-96.881342,2200,131.7,51.5
32.439102,-96.880957,2200,132.3,43.5
32.43956,-96.880463,2200,134.2,37.1
32.441299,-96.879254,2200,136.4,27.5
32.442398,-96.87876,2200,138.2,19.9
32.44368,-96.87832,2200,139.3,15.8
32.445053,-96.878046,2200,141.9,6.5
32.446289,-96.877991,2200,143.0,1.2
32.447617,-96.878101,2200,143.7,354.4
32.448944,-96.87843,2200,145.5,345.7
32.450958,-96.879309,2200,146.5,339.2
32.451462,-96.879639,2200,146.7,333.3
32.453156,-96.881012,2200,147.1,324.7
32.454666,-96.882935,2200,147.1,316.1
32.454987,-96.883429,2200,147.2,306.7
32.455673,-96.884857,2300,148.1,298.6
32.456177,-96.88634,2300,146.9,291.1
32.456406,-96.887274,2300,146.1,287.9
32.456818,-96.889471,2300,146.3,280.2
32.457047,-96.891833,2300,146.4,274.3
32.45723,-96.897546,2300,149.1,271.9
32.457413,-96.903149,2300,145.1,272.4
32.457962,-96.911279,2300,141.4,274.5
32.45842,-96.917596,2200,141.5,274.9
32.459106,-96.925012,2200,141.8,276.1
32.459793,-96.930725,2100,141.2,277.3
32.45993,-96.932867,2100,142.1,272.4
32.459656,-96.935889,2100,144.1,267.6
32.458054,-96.940228,2200,144.4,257.6
32.456818,-96.941766,2300,140.7,230.8
32.450317,-96.944733,2400,138.2,215.9
32.449677,-96.944788,2400,140.6,185.3
32.445053,-96.945227,2500,145.4,184.3
32.436813,-96.946051,2500,145.5,184.7
32.436172,-96.946106,2600,144.4,184.4
32.432831,-96.946271,2800,141.4,184.1
32.427338,-96.942096,3000,133.2,172.2
32.426697,-96.940723,3000,142.4,121.8
32.425781,-96.938306,3000,147.7,114.0
32.42363,-96.932373,3100,148.2,113.4
32.423355,-96.931659,3100,146.4,113.8
32.423035,-96.931,3100,139.2,118.8
32.422714,-96.930341,3300,131.7,124.2
32.422348,-96.929846,3300,124.7,131.8
32.421844,-96.929242,3300,119.0,138.4
32.421387,-96.928857,3400,116.8,141.9
32.420975,-96.928528,3400,112.8,151.4
32.420563,-96.928363,3500,111.8,154.6
32.420059,-96.928143,3500,110.2,164.2
32.419601,-96.928033,3500,110.2,168.5
32.419052,-96.928033,3500,112.0,181.0
32.417404,-96.928528,3400,114.5,192.1
32.416992,-96.928748,3400,120.4,204.0
32.416489,-96.929077,3300,127.9,207.0
32.415939,-96.929407,3200,132.8,207.3
32.415344,-96.929791,3200,139.1,207.9
32.413422,-96.930945,3100,142.2,207.6
32.410721,-96.931618,-50.0,62.5,0.0
32.410309,-96.931219,4100,64.5,140.6
32.410034,-96.931,4100,78.8,151.2
32.4104,-96.930396,3800,81.0,154.4
32.411591,-96.930835,3800,137.8,344.9
32.4142,-96.932483,3900,138.2,341.4
32.41222,-96.933527,-50.0,91.0,0.0
32.411774,-96.933582,3700,91.0,185.6
32.411316,-96.933691,3500,102.4,185.0
32.410767,-96.933746,3500,115.4,184.5
32.410309,-96.933801,3300,124.5,185.1
32.409668,-96.933856,3200,135.4,184.7
32.406601,-96.934048,-50.0,48.5,0.0
32.406281,-96.933636,-50.0,65.5,0.0
32.406006,-96.932867,4200,65.5,112.5
32.405914,-96.932483,4200,75.6,110.1
32.405777,-96.932043,4100,81.9,107.8
32.405685,-96.931714,4000,78.4,113.3
32.405594,-96.931934,4000,78.4,113.3
32.40564,-96.932318,4000,62.2,274.6
32.405731,-96.933032,4000,113.0,280.7
32.405914,-96.934021,3300,155.3,277.4
32.406143,-96.935284,3300,141.4,280.6
32.406372,-96.936383,3700,95.6,283.3
32.406326,-96.937537,3800,95.6,283.3
32.406784,-96.940009,3500,122.3,278.5
32.406647,-96.940338,3400,134.2,282.5
32.406784,-96.941162,3300,144.2,282.0
32.407059,-96.942645,3200,151.2,281.8
32.407196,-96.943524,3200,163.2,281.3
32.407333,-96.944403,3200,156.5,280.3
32.407516,-96.945227,3200,122.2,280.9
32.407562,-96.945667,3700,96.1,282.0
32.407654,-96.945941,3700,53.4,283.0
32.407654,-96.946161,4000,45.9,281.3
32.407654,-96.946381,4200,37.5,260.8
32.407562,-96.946559,-50.0,51.5,0.0
32.407413,-96.946751,-50.0,68.5,0.0
32.407139,-96.947026,-50.0,83.0,0.0
32.406921,-96.947369,4300,83.0,233.4
32.406235,-96.946436,3800,89.6,236.8
32.406235,-96.945941,3700,99.0,91.7
32.406235,-96.945337,3600,108.1,92.7
32.406143,-96.943634,3400,126.2,93.2
32.406097,-96.942755,3300,158.4,94.0
32.406006,-96.941821,3300,168.4,93.8
32.40596,-96.941107,3300,164.3,93.5
32.405914,-96.940283,3300,154.3,93.7
32.405914,-96.939569,3700,123.1,92.8
32.405823,-96.938416,3900,109.2,93.7
32.405731,-96.937701,4000,107.3,94.3
32.405502,-96.937152,4000,119.6,113.1
32.404999,-96.933032,3400,119.6,113.1
32.404953,-96.932153,3300,159.2,92.9
32.404907,-96.931219,3300,170.3,93.4
32.404816,-96.928583,3200,171.1,92.3
32.40477,-96.927814,3200,143.1,91.6
32.40477,-96.927264,3700,95.0,90.6
32.404964,-96.926605,-50.0,49.5,0.0
32.405136,-96.926578,-50.0,69.5,0.0
32.405479,-96.926646,-50.0,83.0,0.0
32.405869,-96.926715,4500,83.0,348.8
32.406418,-96.92677,4500,98.3,355.9
32.406738,-96.92699,4200,98.3,355.9
32.406876,-96.926935,4000,28.7,29.2
32.406738,-96.92677,3700,61.5,134.3
32.404449,-96.925452,4200,100.4,146.8
32.404266,-96.925177,4300,70.5,124.6
32.404587,-96.925946,3600,76.1,118.2
32.403992,-96.926056,3500,130.2,190.6
32.403488,-96.926166,3500,134.0,189.9
32.402847,-96.926276,3400,138.9,189.5
32.402206,-96.926385,3400,146.4,187.9
32.40152,-96.92655,3300,149.0,186.6
32.399963,-96.92666,3300,152.1,182.3
32.398682,-96.926605,3300,154.1,178.1
32.397263,-96.926495,3300,154.5,175.5
32.39653,-96.92644,3300,153.3,176.3
32.395798,-96.926385,3300,153.2,177.0
32.394974,-96.926331,3300,152.0,178.9
32.393555,-96.926385,3300,150.1,186.9
32.392319,-96.926715,3300,149.0,196.4
32.390442,-96.927594,3400,146.2,202.5
32.38797,-96.928912,3400,143.7,204.2
32.38678,-96.929517,3400,138.3,204.3
32.383896,-96.931055,3900,137.3,200.0
32.383438,-96.932977,4000,83.7,245.3
32.383484,-96.933582,3900,99.4,275.2
32.383804,-96.934625,3800,111.7,286.6
32.386826,-96.938525,3600,126.3,299.4
32.387283,-96.938855,3600,145.1,330.3
32.389069,-96.939844,3600,147.2,332.0
32.390488,-96.940558,3600,149.9,338.1
32.391129,-96.940833,3600,150.1,338.9
32.392319,-96.941382,3500,150.3,339.8
32.396988,-96.943304,3500,152.4,340.9
32.399734,-96.944568,3500,150.1,336.9
32.40097,-96.945337,3500,149.4,332.9
32.402069,-96.946106,3500,147.3,326.6
32.403168,-96.94704,3500,146.5,321.1
32.405502,-96.949896,3500,145.0,313.6
32.406281,-96.95116,3500,142.6,304.1
32.407013,-96.952643,3500,142.3,298.5
32.407562,-96.954071,3500,142.4,294.0
32.407974,-96.955389,3500,141.4,289.8
32.408157,-96.956104,3400,141.4,287.3
32.408478,-96.957642,3400,141.4,282.7
32.408661,-96.95929,3400,140.9,276.5
32.408752,-96.961487,3400,140.0,270.4
32.408524,-96.963904,3400,139.0,263.0
32.408249,-96.965387,3400,138.5,257.1
32.408066,-96.966101,3300,138.3,254.1
32.407654,-96.967365,3300,137.8,248.3
32.407104,-96.968738,3300,136.1,241.0
32.406006,-96.97077,3300,135.7,234.9
32.405228,-96.971924,3300,136.0,228.6
32.404404,-96.972858,3200,136.5,223.5
32.402252,-96.97478,3200,137.4,216.1
32.398727,-96.976648,3100,138.7,205.6
32.397491,-96.977032,3100,139.5,192.8
