lat,lon,alt,gs,track
40.851528,-74.067459,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851505,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851509,-74.067452,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851528,-74.067444,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851528,-74.067444,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851521,-74.067437,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851509,-74.067452,-50.0,0.0,216.6
40.851509,-74.067437,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851509,-74.067437,-50.0,0.0,216.6
40.851509,-74.067452,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851509,-74.067437,-50.0,0.0,216.6
40.851517,-74.067444,-50.0,0.0,216.6
40.851521,-74.067452,-50.0,0.0,216.6
40.851404,-74.067483,-50.0,3.2,194.1
40.851345,-74.067459,-50.0,4.2,174.4
40.851288,-74.067405,-50.0,5.8,151.9
40.851231,-74.067322,-50.0,6.8,140.6
40.851206,-74.067281,-50.0,7.2,135.0
40.851137,-74.067156,-50.0,7.8,129.4
40.850956,-74.066849,-50.0,9.2,129.4
40.85091,-74.066803,-50.0,9.8,137.8
40.850846,-74.066781,-50.0,10.2,149.1
40.850807,-74.066757,-50.0,10.2,160.3
40.850729,-74.066766,-50.0,9.8,174.4
40.85067,-74.066788,-50.0,10.2,182.8
40.850624,-74.066812,-50.0,10.2,191.2
40.850578,-74.066859,-50.0,10.2,202.5
