lat,lon,alt,gs,track,vs
40.466929,-3.566843,1875,2.8,312.2,0
40.466915,-3.566803,1875,2.2,317.8,0
40.466915,-3.566788,1875,2.2,326.2,0
40.466906,-3.566764,1875,2.2,331.9,0
40.466892,-3.566742,1875,2.2,340.3,0
40.466869,-3.566711,1875,2.2,345.9,0
40.466858,-3.566696,1875,1.9,354.4,0
40.466836,-3.566686,1875,1.6,0.0,0
40.466812,-3.566681,1875,1.9,2.8,0
40.466778,-3.566681,1875,0.8,5.6,0
40.466778,-3.566686,1875,0.0,5.6,0
40.466778,-3.566681,1875,0.0,5.6,0
40.466836,-3.566671,1875,0.0,5.6,0
40.466953,-3.566671,1875,4.8,2.8,0
40.467258,-3.566635,1875,8.2,2.8,0
40.478684,-3.5736,1875,23.5,323.4,0
40.479023,-3.573959,1875,24.5,323.4,0
40.479538,-3.574478,1875,24.5,323.4,0
40.479824,-3.574768,1875,25.5,320.6,0
40.480122,-3.575089,1875,25.5,320.6,0
40.48036,-3.575332,1875,25.5,323.4,0
40.480694,-3.575668,1875,26.5,323.4,0
40.480953,-3.575925,1875,26.5,323.4,0
40.481244,-3.576221,1875,26.5,320.6,0
40.481655,-3.57663,1875,26.5,323.4,0
40.481941,-3.576935,1875,26.5,320.6,0
40.483131,-3.578125,1875,24.5,323.4,0
40.483467,-3.578469,1875,24.5,323.4,0
40.484344,-3.579224,1875,24.5,329.1,0
40.484456,-3.579311,1875,24.5,329.1,0
40.485901,-3.580429,1875,21.5,337.5,0
40.486279,-3.580536,1875,21.5,354.4,0
40.486919,-3.580551,1875,21.5,0.0,0
40.48732,-3.580551,1875,21.5,0.0,0
40.487743,-3.580551,1875,19.5,0.0,0
40.488155,-3.580551,1875,15.5,2.8,0
40.488285,-3.580513,1875,14.2,11.2,0
40.488343,-3.580466,1875,14.2,19.7,0
40.48846,-3.580357,1875,14.2,39.4,0
40.488499,-3.580276,1875,14.2,47.8,0
40.488533,-3.58017,1875,14.2,59.1,0
40.488567,-3.580048,1875,14.2,70.3,0
40.488579,-3.579895,1875,14.2,78.8,0
40.48859,-3.579742,1875,14.8,84.4,0
40.488588,-3.579483,1875,15.5,87.2,0
40.488599,-3.578968,1875,17.5,90.0,0
40.491257,-3.576248,1875,0.0,357.2,0
40.491369,-3.576253,1875,4.8,0.0,0
40.491463,-3.576233,1875,6.8,2.8,0
40.491544,-3.576221,1875,7.8,8.4,0
40.491623,-3.576172,1875,8.2,16.9,0
40.49168,-3.576141,1875,8.2,22.5,0
40.491742,-3.576081,1875,8.2,30.9,0
40.491795,-3.576004,1875,7.8,39.4,0
40.491835,-3.575941,1875,7.8,47.8,0
40.491886,-3.575821,1875,8.2,53.4,0
40.491928,-3.575753,1875,8.2,59.1,0
40.491932,-3.575729,1875,8.8,59.1,0
40.492067,-3.575363,1875,10.2,61.9,0
40.492813,-3.574615,1875,6.2,0.0,0
40.492882,-3.574615,1875,0.1,357.2,0
40.492882,-3.574614,1875,0.0,357.2,0
40.492882,-3.574614,1875,0.0,357.2,0
40.492882,-3.574615,1875,0.0,357.2,0
40.493534,-3.574614,1875,30.0,357.2,0
40.494495,-3.574615,1875,50.0,357.2,160
40.497013,-3.574631,1875,85.0,0.0,160
40.50032,-3.574646,1900,110.0,359.5,0
40.504311,-3.574677,1900,135.0,359.6,0
