lat,lon,alt,gs,track
49.474719,8.491411,700,0.0,0.0
49.473831,8.489942,800,0.0,0.0
49.474374,8.486735,900,71.0,0.0
49.474838,8.482049,1000,63.0,0.0
49.47525,8.479213,1100,60.0,0.0
49.475507,8.476139,1200,55.0,0.0
49.475251,8.472476,1300,56.0,0.0
49.475339,8.468306,1300,62.0,0.0
49.475996,8.467576,1400,64.0,0.0
49.477076,8.464404,1400,56.0,0.0
49.478044,8.462937,1500,55.0,0.0
49.480288,8.461036,1600,60.0,0.0
49.482508,8.458701,1600,79.0,0.0
49.483709,8.457146,1700,87.0,0.0
49.484958,8.455438,1700,76.0,0.0
49.487569,8.456334,1800,78.0,0.0
49.486982,8.45328,1800,69.0,0.0
49.488796,8.451089,1800,58.0,0.0
49.49195,8.448172,1800,68.0,0.0
49.494791,8.447847,1800,63.0,0.0
49.49697,8.446111,1800,78.0,0.0
49.499743,8.44533,1900,85.0,0.0
49.502175,8.444626,1900,82.0,0.0
49.505033,8.443299,1900,75.0,0.0
49.508568,8.441538,1900,74.0,0.0
49.511178,8.439911,1900,69.0,0.0
49.512909,8.439376,1900,63.0,0.0
49.516688,8.437649,1900,72.0,0.0
49.519889,8.435951,1900,71.0,0.0
49.52195,8.434639,1900,81.0,0.0
49.525937,8.434259,1900,88.0,0.0
49.529475,8.432463,1900,90.0,0.0
49.532125,8.429959,1900,79.0,0.0
49.534121,8.428813,1900,70.0,0.0
49.537843,8.426678,1900,72.0,0.0
49.540349,8.424573,1900,70.0,0.0
49.542547,8.422102,1900,71.0,0.0
49.546482,8.421163,1900,80.0,0.0
49.548923,8.419937,1900,73.0,0.0
49.55242,8.42038,1900,70.0,0.0
49.554579,8.419558,1900,73.0,0.0
49.556914,8.419124,1900,76.0,0.0
49.558861,8.417848,1900,77.0,0.0
49.562982,8.41876,1900,81.0,0.0
49.566026,8.416826,1900,80.0,0.0
49.56843,8.414408,2000,76.0,0.0
49.570782,8.412032,2000,76.0,0.0
49.573544,8.410303,2000,76.0,0.0
49.575814,8.40866,2000,73.0,0.0
49.578833,8.408413,2000,74.0,0.0
49.580683,8.405575,2000,74.0,0.0
49.582958,8.403774,2000,76.0,0.0
49.585286,8.403004,2000,73.0,0.0
49.587549,8.401437,2000,75.0,0.0
49.590174,8.399997,2000,73.0,0.0
49.592741,8.398076,2000,73.0,0.0
49.595038,8.396806,2000,76.0,0.0
49.598192,8.39441,2000,74.0,0.0
49.600335,8.393392,2000,76.0,0.0
49.602955,8.391545,2000,81.0,0.0
49.606151,8.389481,2000,80.0,0.0
49.609077,8.386796,2000,82.0,0.0
49.611121,8.385908,2000,79.0,0.0
49.613521,8.384129,2000,77.0,0.0
49.616783,8.381443,2000,74.0,0.0
49.617467,8.381345,2000,75.0,0.0
49.619973,8.38028,2000,70.0,0.0
49.622305,8.37799,2000,73.0,0.0
49.625041,8.376029,2000,71.0,0.0
49.627838,8.375127,2000,76.0,0.0
49.628888,8.374864,2100,76.0,0.0
49.630685,8.373376,2100,74.0,0.0
49.632899,8.372334,2100,72.0,0.0
49.636107,8.370691,2100,72.0,0.0
49.638441,8.36884,2100,70.0,0.0
49.64134,8.367305,2100,77.0,0.0
49.642952,8.366172,2000,74.0,0.0
49.64542,8.364229,2100,81.0,0.0
49.646623,8.36368,2000,87.0,0.0
49.648866,8.361543,2000,82.0,0.0
49.651715,8.359783,2000,78.0,0.0
49.654881,8.357967,2000,79.0,0.0
49.657803,8.355825,2000,79.0,0.0
49.660721,8.353073,2000,82.0,0.0
49.662711,8.35178,2000,77.0,0.0
49.665419,8.351521,2000,74.0,0.0
49.668299,8.341945,2000,71.0,0.0
49.670751,8.343908,2000,72.0,0.0
49.674575,8.343786,2000,76.0,0.0
49.6778,8.341009,2000,90.0,0.0
49.678072,8.339152,2000,95.0,0.0
49.681037,8.338376,2000,79.0,0.0
49.683266,8.337667,2000,70.0,0.0
49.685872,8.335471,2000,69.0,0.0
49.689361,8.333939,2000,60.0,0.0
49.692967,8.326386,2000,68.0,0.0
49.699394,8.326683,2000,87.0,0.0
49.702041,8.326018,2000,84.0,0.0
49.704619,8.322146,2000,85.0,0.0
49.709555,8.319861,2000,88.0,0.0
49.711242,8.318916,2000,77.0,0.0
49.7155,8.311807,2000,83.0,0.0
49.718883,8.31258,2000,79.0,0.0
49.428848,8.304433,2000,79.0,0.0
49.730513,8.302748,2000,79.0,0.0
49.735637,8.300887,2000,79.0,0.0
49.738369,8.299181,2000,79.0,0.0
49.740249,8.297745,2000,0.0,0.0
49.7417,8.294559,2000,0.0,0.0
49.745062,8.294167,2000,0.0,0.0
49.747327,8.29207,2000,0.0,0.0
49.75135,8.288915,2000,0.0,0.0
49.752232,8.287469,1900,72.0,0.0
49.754251,8.285231,1900,70.0,0.0
49.755933,8.283047,1900,74.0,0.0
49.758051,8.281317,1900,67.0,0.0
49.760464,8.27886,1900,65.0,0.0
49.762551,8.277103,1900,60.0,0.0
49.766067,8.274621,1900,71.0,0.0
49.769037,8.272956,1900,92.0,0.0
49.771729,8.270387,1900,91.0,0.0
49.774118,8.269003,1800,71.0,0.0
49.776399,8.266678,1800,64.0,0.0
49.777821,8.266239,1900,64.0,0.0
49.779821,8.264733,1800,61.0,0.0
49.780555,8.262867,1900,69.0,0.0
49.782009,8.261161,1900,74.0,0.0
49.784797,8.257998,1900,77.0,0.0
49.787382,8.257708,1900,71.0,0.0
49.790134,8.254294,1900,74.0,0.0
49.793354,8.252075,1900,74.0,0.0
49.796072,8.249666,1900,75.0,0.0
49.798396,8.24708,1900,74.0,0.0
49.800831,8.245198,1900,69.0,0.0
49.80393,8.242489,2000,77.0,0.0
49.804543,8.242716,1900,79.0,0.0
49.807498,8.239717,1900,80.0,0.0
49.809701,8.237273,1900,74.0,0.0
49.812058,8.2355,1900,76.0,0.0
49.815641,8.232427,1800,86.0,0.0
49.819516,8.230551,1800,91.0,0.0
49.822155,8.229382,1700,88.0,0.0
49.824991,8.228235,1700,87.0,0.0
49.827579,8.224237,1700,85.0,0.0
49.830114,8.224081,1700,83.0,0.0
49.833851,8.222627,1700,82.0,0.0
49.836825,8.219174,1700,78.0,0.0
49.839459,8.219017,1700,72.0,0.0
49.841281,8.218237,1700,71.0,0.0
49.842685,8.216436,1800,71.0,0.0
49.844982,8.215903,1700,75.0,0.0
49.848401,8.212863,1700,84.0,0.0
49.851294,8.21081,1700,83.0,0.0
49.853108,8.208869,1700,85.0,0.0
49.853831,8.206419,1600,82.0,0.0
49.856208,8.203465,1600,81.0,0.0
49.859282,8.200861,1600,80.0,0.0
49.861867,8.197603,1600,84.0,0.0
49.864579,8.193737,1600,91.0,0.0
49.867252,8.190247,1600,98.0,0.0
49.868777,8.186377,1600,94.0,0.0
49.871083,8.181983,1600,79.0,0.0
49.872091,8.178602,1700,68.0,0.0
49.873413,8.176648,1700,62.0,0.0
49.875353,8.172876,1700,65.0,0.0
49.877165,8.172217,1700,62.0,0.0
49.879253,8.170423,1800,67.0,0.0
49.881693,8.167674,1800,72.0,0.0
49.882829,8.165799,1800,72.0,0.0
49.883984,8.163492,1800,68.0,0.0
49.885239,8.16147,1800,65.0,0.0
49.887129,8.159374,1800,63.0,0.0
49.889607,8.158842,1800,65.0,0.0
49.892307,8.156538,1800,71.0,0.0
49.89519,8.15543,1800,73.0,0.0
49.903242,8.149604,1800,106.0,0.0
49.902079,8.155411,1800,173.0,0.0
49.90355,8.151964,1800,116.0,0.0
49.911361,8.145367,1800,116.0,0.0
49.911171,8.14438,1800,85.0,0.0
49.911741,8.147133,1800,83.0,0.0
49.915062,8.144427,1800,57.0,0.0
49.918937,8.139694,1700,74.0,0.0
49.919405,8.141535,1700,75.0,0.0
49.922646,8.140084,1700,88.0,0.0
49.92478,8.137977,1700,77.0,0.0
49.927177,8.137121,1700,66.0,0.0
49.929787,8.136993,1700,61.0,0.0
49.93051,8.135593,1600,58.0,0.0
49.933432,8.13564,1600,63.0,0.0
49.935868,8.134925,1600,70.0,0.0
49.940221,8.13562,1600,86.0,0.0
49.941247,8.13959,1600,87.0,0.0
49.941834,8.142584,1700,89.0,0.0
49.942303,8.143601,1600,87.0,0.0
49.943821,8.144858,1700,88.0,0.0
49.942665,8.148659,1600,83.0,0.0
49.944029,8.149182,1700,84.0,0.0
49.944256,8.152662,1600,109.0,0.0
49.942796,8.15278,1700,107.0,0.0
49.944244,8.155304,1600,93.0,0.0
49.944571,8.156994,1700,98.0,0.0
49.945773,8.161364,1600,125.0,0.0
49.9467,8.165116,1600,101.0,0.0
49.948853,8.168127,1600,52.0,0.0
49.942269,8.178818,1500,116.0,0.0
49.941997,8.179339,1500,118.0,0.0
49.954069,8.173899,1500,83.0,0.0
49.954627,8.175888,1500,95.0,0.0
49.957713,8.176015,1500,123.0,0.0
49.959559,8.175015,1400,137.0,0.0
49.962858,8.174871,1400,142.0,0.0
49.964412,8.174842,1300,137.0,0.0
49.965586,8.175933,1300,84.0,0.0
49.967894,8.175561,1200,72.0,0.0
49.968787,8.175903,1100,72.0,0.0
49.972538,8.173567,1100,77.0,0.0
49.973143,8.170357,1000,64.0,0.0
49.972656,8.168758,900,75.0,0.0
49.97192,8.16589,900,61.0,0.0
49.969028,8.166102,800,70.0,0.0
49.970861,8.159712,700,75.0,0.0
49.971731,8.159287,700,74.0,0.0
