lat,lon,alt,gs,track
54.951612,8.312175,1450,0.0,0.0
54.956351,8.317657,1525,0.0,0.0
54.929076,8.331549,1550,0.0,0.0
54.965236,8.319569,1525,0.0,0.0
54.965729,8.321678,1550,0.0,0.0
54.964079,8.33339,1600,0.0,0.0
54.968202,8.335001,1625,0.0,0.0
54.970801,8.334669,1650,0.0,0.0
54.970126,8.338106,1625,0.0,0.0
54.972276,8.341023,1650,260.0,0.0
54.979912,8.338651,1700,228.0,0.0
54.916611,8.349138,1775,114.0,0.0
54.924109,8.366501,1800,96.0,0.0
54.918305,8.353729,1850,59.0,0.0
54.917232,8.353466,1875,69.0,0.0
54.910828,8.353878,1850,133.0,0.0
54.917686,8.356505,1850,117.0,0.0
54.919017,8.358453,1875,122.0,0.0
54.920846,8.360214,1875,118.0,0.0
54.920425,8.360298,1900,114.0,0.0
54.917458,8.35929,1900,113.0,0.0
54.965413,8.365026,1275,0.0,0.0
54.913684,8.360271,1050,0.0,0.0
54.931938,8.363454,950,0.0,0.0
54.931375,8.366874,925,0.0,0.0
54.907014,8.366105,800,0.0,0.0
54.91375,8.374049,775,0.0,0.0
54.905643,8.380612,700,0.0,0.0
54.893499,8.365981,575,0.0,0.0
54.894641,8.361311,425,0.0,0.0
54.896169,8.353547,225,0.0,0.0
54.906959,8.370518,650,0.0,0.0
54.900524,8.371622,650,0.0,0.0
54.895554,8.364214,600,0.0,0.0
54.899069,8.352891,400,0.0,0.0
54.90103,8.37084,750,0.0,0.0
54.899515,8.372173,725,0.0,0.0
54.891739,8.358418,550,0.0,0.0
54.905259,8.353432,200,0.0,0.0
54.908677,8.389039,925,0.0,0.0
54.899747,8.373397,975,0.0,0.0
54.902782,8.377018,1100,0.0,0.0
54.899814,8.380856,1050,0.0,0.0
54.894378,8.389767,975,0.0,0.0
54.890287,8.389312,925,0.0,0.0
54.8856,8.383758,875,0.0,0.0
54.881133,8.371053,800,0.0,0.0
54.888238,8.362565,650,0.0,0.0
54.897935,8.358117,400,0.0,0.0
54.897631,8.365679,450,0.0,0.0
54.899797,8.355083,150,0.0,0.0
