lat,lon,alt,gs,track,vs
33.639985,-84.435425,750,0.0,270.0,0
33.639977,-84.435327,750,2.2,270.0,0
33.639985,-84.435225,750,2.8,272.8,0
33.639977,-84.435117,750,2.8,270.0,0
33.639977,-84.43506,750,2.8,267.2,0
33.639965,-84.435004,750,2.8,261.6,0
33.639965,-84.434962,750,2.8,255.9,0
33.639974,-84.43491,750,2.8,250.3,0
33.639974,-84.434853,750,2.8,241.9,0
33.639985,-84.43481,750,2.8,236.2,0
33.639999,-84.43478,750,2.8,230.6,0
33.640022,-84.434738,750,2.8,225.0,0
33.640044,-84.434695,750,2.8,222.2,0
33.640068,-84.434668,750,2.2,216.6,0
33.640102,-84.434626,750,0.1,213.8,0
33.638787,-84.434581,750,9.2,180.0,0
33.638356,-84.434581,750,9.8,180.0,0
33.6381,-84.434584,750,5.2,180.0,0
33.637825,-84.434584,750,0.8,180.0,0
33.637779,-84.434584,750,0.0,180.0,0
33.637507,-84.434581,750,4.8,180.0,0
33.637239,-84.434581,750,6.2,180.0,0
33.637138,-84.43457,750,6.8,174.4,0
33.637041,-84.434552,750,7.2,168.8,0
33.636921,-84.434514,750,7.2,163.1,0
33.636726,-84.434416,750,6.8,160.3,0
33.635811,-84.436462,750,5.8,270.0,0
33.635807,-84.436526,750,6.2,270.0,0
33.635811,-84.436546,750,6.2,270.0,0
33.635811,-84.436938,750,8.2,270.0,0
33.635811,-84.437429,750,9.2,270.0,0
33.635811,-84.446313,750,0.0,270.0,0
33.635621,-84.447627,750,0.0,233.4,0
33.635586,-84.447656,750,2.2,227.8,0
33.635559,-84.447686,750,2.8,225.0,0
33.635525,-84.447714,750,3.2,219.4,0
33.635481,-84.447742,750,4.2,213.8,0
33.635423,-84.447756,750,5.2,208.1,0
33.635376,-84.447784,750,5.8,202.5,0
33.634737,-84.440689,775,95.0,90.0,0
33.634735,-84.440133,775,98.0,90.0,0
33.634737,-84.439831,775,102.0,90.0,0
33.634735,-84.43918,775,109.0,90.0,0
33.634737,-84.437885,750,113.0,90.0,0
33.634735,-84.437275,775,116.0,90.0,0
33.634737,-84.436512,750,120.0,90.0,0
33.634737,-84.435883,750,123.0,90.0,0
33.634735,-84.435313,750,127.0,90.0,0
33.634737,-84.434452,750,130.0,90.0,-64
33.634735,-84.433407,750,133.0,90.0,0
33.634737,-84.433022,750,136.0,90.0,-64
33.634737,-84.43222,750,139.0,90.0,0
33.634735,-84.431333,750,142.0,90.0,64
33.634689,-84.429763,750,148.0,90.4,-64
33.634689,-84.428474,750,155.0,90.4,-64
33.634689,-84.427129,750,157.0,90.4,0
33.634689,-84.426344,750,163.0,90.3,192
33.63469,-84.424553,750,165.0,90.0,448
33.63469,-84.421921,800,166.0,90.0,768
33.634689,-84.421412,825,169.0,90.0,1600
33.634689,-84.420403,850,168.0,90.0,2176
33.63469,-84.418602,925,168.0,90.0,2624
33.634689,-84.416703,1025,166.0,90.0,2752
33.634735,-84.414685,1125,166.0,89.7,3072
33.634737,-84.412708,1225,164.0,89.7,3456
33.634737,-84.411392,1325,162.0,89.7,3904
33.634737,-84.409962,1425,158.0,89.6,4160
33.634737,-84.409103,1500,156.0,89.6,4224
33.634737,-84.407787,1600,153.0,90.0,4288
33.634735,-84.406894,1675,151.0,90.0,4096
33.634735,-84.405717,1775,150.0,90.0,3840
33.634737,-84.404869,1850,150.0,90.4,3456
33.634735,-84.403979,1900,149.0,90.4,3136
33.634737,-84.403095,1950,149.0,90.4,2624
33.63469,-84.401207,2050,150.0,90.8,2176
33.634689,-84.398766,2150,153.0,91.1,1856
33.634644,-84.396244,2225,157.0,91.1,1664
33.634597,-84.393368,2325,161.0,91.1,1344
33.63455,-84.391594,2350,165.0,91.0,1280
33.63455,-84.389763,2400,168.0,91.0,1152
33.634504,-84.387531,2450,172.0,91.0,1152
33.63446,-84.386042,2475,176.0,91.0,1216
33.63446,-84.384529,2500,179.0,91.0,1216
33.634415,-84.381782,2575,183.0,90.9,1216
33.634369,-84.379821,2600,187.0,90.9,1152
33.634369,-84.377578,2650,190.0,90.9,1024
33.634364,-84.376659,2675,192.0,90.9,1024
33.634318,-84.375744,2675,195.0,90.9,960
33.634323,-84.373431,2700,199.0,90.9,896
33.634271,-84.371166,2750,203.0,90.8,1024
33.634225,-84.368591,2775,207.0,90.8,1216
33.634225,-84.366417,2825,211.0,91.1,1472
33.634178,-84.364471,2875,214.0,91.1,1920
33.63414,-84.361435,2975,218.0,90.8,2176
33.634094,-84.358296,3075,220.0,90.8,2240
33.634094,-84.354821,3175,224.0,90.8,1984
33.634038,-84.351711,3250,227.0,90.5,1920
33.634038,-84.349136,3300,231.0,90.2,1856
33.634048,-84.345965,3375,235.0,90.2,1856
33.634038,-84.343128,3450,238.0,90.2,1984
33.633992,-84.339008,3550,242.0,90.5,2112
33.634003,-84.335931,3650,245.0,90.5,2304
33.633992,-84.333572,3700,247.0,90.5,2752
33.633957,-84.330999,3800,248.0,90.5,2944
33.633957,-84.328084,3900,249.0,90.5,3008
33.633911,-84.325169,4000,251.0,90.5,3008
33.633899,-84.322872,4100,252.0,90.4,3136
33.633911,-84.32018,4200,252.0,90.4,3200
33.633865,-84.31749,4300,253.0,90.2,3264
33.633852,-84.314747,4400,254.0,90.2,3200
33.633865,-84.311997,4500,256.0,90.4,3072
33.63382,-84.30897,4600,257.0,90.4,2944
33.63382,-84.306279,4700,258.0,90.4,2880
33.63382,-84.303365,4800,260.0,90.4,2752
33.633759,-84.300385,4900,262.0,90.7,2816
33.633728,-84.297423,5000,263.0,90.9,2880
33.633713,-84.294434,5100,265.0,90.9,3008
33.633682,-84.291538,5200,266.0,90.9,3008
33.633636,-84.288735,5300,266.0,90.9,3072
33.633591,-84.285484,5400,268.0,90.9,3264
33.633573,-84.282703,5500,269.0,90.6,3200
33.633545,-84.279823,5600,270.0,90.6,3264
33.633545,-84.27758,5700,270.0,90.6,3264
33.633499,-84.274554,5800,271.0,90.6,3200
33.633453,-84.271415,5900,272.0,90.6,3264
33.633433,-84.268913,6000,273.0,90.6,3264
33.633408,-84.266426,6100,273.0,90.6,3264
33.633408,-84.263511,6200,274.0,90.6,3072
33.63334,-84.260387,6300,275.0,90.6,2816
33.633362,-84.257065,6400,277.0,90.6,2560
33.633294,-84.252834,6500,280.0,90.4,2496
33.633316,-84.24961,6600,282.0,90.4,2560
33.633316,-84.245518,6700,284.0,90.2,2432
33.633294,-84.241619,6800,286.0,90.0,2496
33.633294,-84.2383,6900,288.0,89.8,2560
33.63334,-84.234295,7000,290.0,89.8,2944
33.63334,-84.228344,7200,291.0,89.8,3264
33.633387,-84.221821,7400,292.0,89.8,3200
33.633408,-84.215922,7600,294.0,89.6,3200
33.633433,-84.209805,7800,295.0,89.4,3200
33.633499,-84.204151,8000,296.0,89.2,3520
33.633573,-84.198818,8200,296.0,89.2,3584
33.633619,-84.193211,8400,296.0,89.4,3584
33.633666,-84.18766,8600,297.0,89.4,3456
33.633713,-84.181709,8800,298.0,89.4,3328
33.633774,-84.175845,9000,298.0,89.4,3328
33.63382,-84.169903,9200,298.0,89.4,3584
33.633852,-84.164658,9375,298.0,89.4,3648
33.633852,-84.160023,9575,298.0,89.6,3840
33.633911,-84.155386,9750,297.0,89.6,4032
33.633911,-84.151069,9925,296.0,89.6,3904
33.633957,-84.145969,10125,296.0,89.8,3648
33.633945,-84.141998,10275,297.0,89.8,3264
33.633957,-84.137785,10400,298.0,89.8,2816
33.633945,-84.132671,10525,300.0,90.8,2368
33.633666,-84.124146,10725,304.4,93.0,1984
33.632968,-84.113045,10925,310.2,95.0,1920
33.632037,-84.103546,11125,315.7,97.5,2176
33.630753,-84.094064,11325,319.6,99.7,2432
33.629333,-84.08532,11525,322.6,101.6,2176
33.627182,-84.074558,11725,328.9,104.8,1984
33.624635,-84.064293,11925,332.8,107.1,1984
33.619492,-84.044681,12300,341.9,107.5,1984
33.613815,-84.02383,12675,351.3,108.6,2240
33.612438,-84.018917,12775,352.0,108.9,2624
33.611389,-84.01531,12875,352.3,109.1,3008
33.607269,-84.001129,13275,353.9,109.3,2816
33.605576,-83.995355,13400,354.8,109.2,2368
33.599854,-83.975625,13800,361.8,109.0,2240
33.594236,-83.955803,14200,365.9,108.5,2624
