lat,lon,alt,gs,track,vs
35.521499,-97.773528,2400,78.6,211.5,0
35.520309,-97.77317,2400,83.0,171.0,0
35.51824,-97.771542,2400,84.0,167.6,0
35.516739,-97.770309,2400,82.8,151.9,0
35.512747,-97.769847,2400,85.9,153.7,0
35.510971,-97.770882,2400,82.0,180.7,0
35.509349,-97.77271,2400,84.8,197.1,0
35.507996,-97.774429,2400,88.1,219.5,0
35.50676,-97.775974,2400,86.3,225.9,0
35.502823,-97.780724,2300,85.6,225.5,0
35.501342,-97.782469,2200,86.3,225.0,-384
35.49852,-97.785301,2100,86.3,223.1,-512
35.497012,-97.786093,2100,87.0,222.7,-448
35.495178,-97.786961,2100,85.4,212.6,-320
35.493576,-97.787933,2100,85.1,203.6,-192
35.490555,-97.789478,2200,80.5,205.0,-64
35.489192,-97.789365,2200,79.7,203.7,0
35.487808,-97.789764,2200,73.7,187.8,0
35.485142,-97.790475,2200,76.0,189.1,0
35.483551,-97.791309,2100,84.5,190.9,0
35.48165,-97.792229,2100,85.9,194.9,-128
35.480067,-97.793456,2100,86.7,196.8,-256
35.478561,-97.794399,2100,88.1,204.8,-256
35.476948,-97.795618,2000,85.9,206.3,-192
35.475645,-97.796495,2000,82.8,208.1,-128
35.472748,-97.798462,2100,81.0,208.8,-64
35.469589,-97.800407,2000,80.1,209.1,0
35.46801,-97.800293,2000,80.5,208.2,-192
35.466339,-97.800522,2000,78.1,182.9,-256
35.464286,-97.800877,2000,75.1,183.1,-256
35.46286,-97.801151,1900,81.4,185.6,-192
35.461029,-97.801895,1900,79.8,187.9,-128
35.459957,-97.802689,2000,80.8,192.1,-128
35.458282,-97.803898,2000,74.3,203.8,-64
35.456652,-97.804968,2000,77.4,208.6,0
35.455534,-97.806137,2000,78.3,208.2,0
35.454557,-97.808357,2000,77.7,211.9,0
35.453934,-97.809849,2000,79.6,243.1,0
35.452741,-97.813909,2000,78.3,241.8,0
35.452057,-97.815285,2000,76.6,250.1,0
35.451345,-97.817123,2000,73.9,246.9,0
35.4506,-97.818584,2000,73.4,245.9,0
35.449529,-97.81987,2000,72.0,244.5,0
35.448441,-97.821064,2000,69.8,232.0,192
35.447388,-97.822151,2100,66.5,225.0,256
35.445712,-97.823376,2100,67.3,222.0,256
35.444641,-97.82444,2100,73.0,216.1,192
35.441382,-97.825363,2100,76.3,214.3,128
35.440018,-97.824669,2100,69.6,187.4,64
35.438461,-97.824097,2100,68.9,154.2,0
35.437042,-97.823811,2100,69.3,159.7,0
35.435486,-97.823467,2100,70.3,165.2,0
35.432144,-97.822495,2100,75.0,166.9,128
35.430542,-97.822723,2200,75.0,166.9,256
35.429489,-97.824497,2200,72.0,180.8,256
35.429855,-97.825756,2200,66.3,236.1,192
35.430176,-97.827015,2200,56.0,285.5,128
35.430176,-97.828846,2200,57.9,288.1,128
35.429993,-97.830448,2200,60.0,280.6,64
35.42981,-97.832222,2200,58.1,274.0,0
35.429465,-97.833778,2200,60.0,270.0,0
35.42886,-97.835589,2200,61.1,266.2,0
35.427612,-97.836857,2200,63.2,259.0,0
35.426651,-97.837887,2200,63.8,237.8,128
35.425186,-97.838631,2300,60.2,221.6,256
35.425182,-97.838628,2300,60.2,221.6,256
