lat,lon,alt,gs,track,vs
29.36792,-82.459682,150,99.0,43.4,512
29.370895,-82.456354,225,101.8,44.2,576
29.373578,-82.45347,325,102.6,43.8,704
29.375107,-82.451759,425,103.2,45.0,1088
29.377581,-82.448946,525,103.2,44.2,832
29.380793,-82.445284,625,105.4,45.4,832
29.383493,-82.441999,725,103.3,46.6,768
29.385821,-82.439144,825,102.6,47.0,832
29.388245,-82.436072,875,104.2,49.3,448
29.389114,-82.434751,900,104.9,55.1,512
29.389847,-82.433325,925,104.7,61.5,512
29.390383,-82.431982,950,102.7,67.7,384
29.390662,-82.430958,950,101.8,72.3,448
29.390942,-82.429504,1000,101.0,78.6,704
29.391128,-82.427943,1025,98.3,85.3,704
29.391129,-82.426617,1075,97.0,91.2,832
29.390991,-82.425349,1100,94.9,97.9,704
29.390616,-82.423634,1125,93.7,106.1,576
29.390213,-82.422497,1150,93.1,114.1,576
29.389685,-82.421426,1175,93.2,119.6,448
29.38894,-82.420188,1200,93.8,125.9,448
29.388148,-82.41911,1200,94.3,131.1,320
29.387078,-82.417926,1225,95.5,136.3,192
29.386007,-82.416849,1225,97.5,141.2,64
29.384766,-82.415842,1225,99.9,147.3,128
29.380979,-82.413186,1300,101.0,148.4,576
29.377579,-82.410824,1375,98.6,149.5,384
29.3741,-82.408394,1425,98.5,147.4,576
29.370895,-82.40607,1500,96.6,148.1,256
29.365943,-82.402577,1550,97.9,147.9,384
29.363383,-82.400692,1625,97.4,146.3,512
29.362405,-82.399777,1650,95.8,139.7,576
29.360916,-82.3982,1675,96.9,135.4,192
29.359379,-82.396276,1725,97.7,131.7,576
29.356633,-82.392776,1800,97.1,131.2,512
29.354072,-82.38949,1875,96.9,132.9,384
29.35144,-82.386422,1950,94.8,135.0,640
29.348765,-82.383459,2025,94.1,136.3,576
29.346359,-82.380876,2125,94.8,136.7,640
29.342926,-82.377337,2175,97.7,138.3,384
29.34006,-82.374573,2250,98.0,140.0,448
29.337891,-82.37253,2300,95.6,142.6,512
29.336746,-82.371685,2325,96.9,148.9,256
29.335922,-82.371263,2325,98.5,156.0,256
29.334986,-82.370911,2350,99.9,161.9,448
29.333542,-82.370523,2375,103.4,167.7,576
29.330098,-82.369564,2450,102.4,165.3,512
29.326492,-82.368358,2525,99.0,163.6,512
29.322603,-82.366979,2600,97.4,162.7,640
29.318925,-82.365687,2675,97.1,163.2,320
29.315201,-82.364394,2750,95.5,162.3,704
29.311981,-82.363181,2800,98.4,162.9,256
29.307148,-82.36154,2875,99.3,163.0,448
29.302073,-82.35987,2950,100.7,164.4,512
29.296326,-82.357952,3000,101.9,164.1,192
29.29132,-82.356262,3075,106.0,164.1,448
29.285175,-82.354323,3150,107.0,164.3,448
29.279682,-82.352546,3225,106.0,164.1,448
29.275492,-82.3512,3300,105.1,164.0,512
29.270187,-82.349449,3375,104.8,164.5,448
29.264648,-82.347706,3450,105.1,164.0,448
29.259431,-82.345976,3525,106.0,164.1,384
29.255035,-82.344536,3600,105.1,164.0,448
29.250458,-82.343005,3675,106.0,164.1,576
29.246017,-82.341526,3750,106.0,164.1,448
29.240891,-82.339836,3825,107.3,163.8,384
29.235947,-82.338198,3900,107.3,163.8,576
29.230895,-82.336551,3975,107.0,164.3,448
29.226054,-82.334936,4050,108.8,162.9,448
29.220281,-82.333051,4125,110.2,164.2,384
29.214881,-82.331328,4200,113.3,164.1,384
29.209717,-82.329641,4275,114.3,164.3,512
29.205384,-82.328258,4350,114.6,163.8,448
29.198727,-82.326104,4425,115.5,163.9,320
29.191977,-82.323842,4500,117.7,163.7,384
29.185413,-82.321688,4550,120.9,163.7,192
29.178864,-82.319553,4625,123.8,164.1,384
29.171585,-82.317176,4675,126.9,164.0,256
29.165176,-82.315116,4750,129.8,164.4,320
29.154084,-82.311617,4775,134.6,164.9,64
29.142288,-82.307933,4775,136.1,164.2,64
29.130295,-82.304077,4775,137.1,164.3,0
29.118099,-82.300092,4800,139.3,164.2,64
29.10553,-82.296101,4775,143.4,164.2,0
29.092868,-82.292014,4775,144.4,164.3,64
29.080261,-82.287915,4775,145.3,164.4,0
29.06745,-82.283828,4775,143.4,164.2,0
29.054993,-82.27978,4775,142.7,163.7,64
29.042498,-82.27575,4775,143.4,164.2,0
29.029557,-82.271549,4775,143.7,163.8,-64
29.017044,-82.267421,4775,143.7,163.8,0
29.004418,-82.263363,4775,143.4,164.2,64
28.991803,-82.259324,4775,144.4,164.3,-64
28.979047,-82.255231,4775,144.4,164.3,-64
28.966571,-82.251138,4775,143.7,163.8,-64
28.954188,-82.247045,4800,142.4,164.1,64
28.941742,-82.243019,4775,143.7,163.8,0
28.929062,-82.238899,4775,143.4,164.2,64
28.916388,-82.23482,4775,141.2,164.4,64
28.904005,-82.230835,4775,141.5,164.0,0
28.891754,-82.226856,4775,139.6,163.8,0
28.879303,-82.222683,4775,139.8,163.4,0
28.867081,-82.218563,4800,139.8,163.4,0
28.854721,-82.214496,4775,140.5,163.9,-64
28.842178,-82.210482,4775,141.2,164.4,-256
28.835953,-82.208475,4775,141.5,164.0,192
28.823563,-82.204392,4775,141.8,163.6,64
28.811096,-82.200288,4775,141.5,164.0,64
28.798471,-82.196206,4775,142.2,164.5,-128
28.785995,-82.192221,4775,142.4,164.1,-128
28.773605,-82.188245,4775,142.7,163.7,0
28.761136,-82.184143,4800,143.4,164.2,64
28.748381,-82.18005,4775,143.1,164.6,0
28.735657,-82.175991,4775,142.4,164.1,64
28.723251,-82.171977,4775,141.2,164.4,0
28.710617,-82.167963,4775,140.2,164.3,128
28.698349,-82.164001,4775,140.0,164.7,-64
28.696196,-82.163517,4775,141.2,169.8,-128
28.69455,-82.163368,4775,143.2,177.2,-256
28.692581,-82.16342,4775,143.2,182.8,0
28.687958,-82.163843,4800,141.6,185.3,192
28.680084,-82.164847,4775,142.0,186.9,64
28.667194,-82.166694,4775,142.0,186.9,-64
28.654532,-82.168418,4775,139.9,186.6,-64
28.641861,-82.170287,4775,140.2,187.4,0
28.6293,-82.17208,4775,139.2,187.4,0
28.616778,-82.173803,4775,141.0,186.9,0
28.603775,-82.175569,4775,143.0,186.8,0
28.590683,-82.177365,4775,144.0,186.8,-64
28.577545,-82.179108,4775,143.9,186.4,-64
28.564407,-82.180745,4800,142.8,186.0,64
28.551605,-82.182366,4775,144.9,186.3,-64
28.538477,-82.184035,4775,146.9,186.2,0
28.524977,-82.185705,4775,148.0,186.6,-64
28.511536,-82.187453,4775,148.0,186.6,-128
28.49793,-82.189098,4775,147.9,186.2,64
28.484528,-82.190728,4800,147.8,185.8,128
28.470795,-82.192312,4775,149.8,185.8,0
28.462189,-82.193316,4725,151.8,186.1,-256
28.453079,-82.194372,4675,155.7,185.5,-256
28.445801,-82.195217,4600,158.9,186.1,-320
28.436807,-82.19626,4525,162.9,186.0,-448
28.428635,-82.197225,4450,162.9,186.0,-384
28.4207,-82.198199,4375,164.1,186.6,-448
28.41243,-82.199337,4300,164.2,187.0,-448
28.403475,-82.200569,4225,163.2,187.0,-384
28.394485,-82.20182,4150,163.2,187.0,-320
28.385739,-82.203046,4075,163.2,187.0,-384
28.376475,-82.204339,4025,162.4,187.4,-384
28.37033,-82.2052,3925,162.2,187.1,-576
28.36235,-82.206415,3850,161.5,187.8,-320
28.353385,-82.207785,3775,159.5,187.9,-320
28.344269,-82.209373,3775,154.7,188.6,-64
28.33699,-82.210588,3775,150.6,188.4,64
28.323638,-82.212794,3800,146.5,188.2,64
28.310511,-82.21484,3775,146.2,187.5,-128
28.297348,-82.21682,3775,143.5,188.4,-256
28.292358,-82.217665,3775,141.6,188.5,192
28.279587,-82.219989,3800,139.9,189.5,128
28.266769,-82.222366,3800,140.6,188.6,-64
