lat,lon,alt,gs,track,vs
40.989152,-73.407898,5600,136.8,37.9,0
40.999008,-73.397827,5600,139.0,37.7,0
41.002121,-73.394104,5600,139.6,38.0,0
41.009903,-73.385559,5600,142.9,39.0,0
41.012924,-73.381958,5600,143.8,41.9,0
41.022263,-73.370667,5600,144.4,42.2,0
41.031006,-73.359802,5600,143.7,42.5,0
41.035217,-73.354187,5600,140.7,44.1,0
41.038055,-73.349915,5600,142.1,45.3,0
41.040161,-73.346558,5600,142.9,46.7,0
41.041855,-73.343689,5600,142.4,48.7,0
41.046432,-73.336487,5600,141.4,50.5,0
41.055038,-73.323181,5600,141.4,50.5,0
41.062866,-73.310913,5600,142.6,49.8,0
41.066803,-73.304626,5500,142.1,50.7,0
41.073669,-73.293762,5400,143.5,50.7,-320
41.07518,-73.291504,5400,147.0,50.2,-192
41.079254,-73.285461,5300,146.8,49.1,-448
41.087082,-73.273682,5400,148.8,48.8,-64
41.090561,-73.268311,5300,149.5,48.5,-128
41.095505,-73.26062,5200,148.4,50.2,-320
41.100769,-73.252258,5300,148.3,49.7,-128
41.105942,-73.243958,5300,146.5,51.1,0
41.113724,-73.231079,5300,143.5,50.7,0
41.116333,-73.225891,5300,144.0,52.3,0
41.118942,-73.221008,5300,140.4,54.3,0
41.125809,-73.208313,5300,142.1,54.7,0
41.132217,-73.19574,5300,144.3,54.9,0
41.136566,-73.188232,5300,144.3,54.9,0
41.138855,-73.184326,5200,145.2,51.7,-128
41.140778,-73.181946,5200,144.5,51.5,-320
41.142105,-73.180115,5200,146.5,47.5,-384
41.14476,-73.177246,5100,145.0,43.0,-384
41.14801,-73.174011,5100,143.9,40.8,-448
41.150116,-73.171021,5000,143.4,39.9,-512
41.151489,-73.168945,5000,149.3,42.6,-448
41.154099,-73.164978,5000,146.4,44.2,-320
41.155518,-73.162354,5000,145.8,47.2,-192
41.156387,-73.16095,5000,146.9,49.7,-128
41.15799,-73.157227,5100,144.2,50.3,-64
41.159683,-73.155151,5100,142.0,56.2,-64
41.161652,-73.151978,5100,143.8,51.8,0
41.167191,-73.1427,5100,139.6,52.0,0
41.171036,-73.135986,5200,138.7,51.2,320
41.174469,-73.129578,5200,138.2,52.0,256
41.181656,-73.117676,5200,137.4,51.8,0
41.187469,-73.108276,5200,139.3,50.8,0
41.195343,-73.095642,5200,140.6,50.2,320
41.196304,-73.094116,5300,140.6,50.2,384
41.199875,-73.087708,5300,140.2,51.7,256
41.206558,-73.077271,5300,140.7,50.8,0
41.214523,-73.064453,5300,141.2,49.9,0
41.221069,-73.053711,5300,138.5,50.6,0
41.22464,-73.047119,5300,141.0,51.9,0
41.232697,-73.034302,5300,138.1,51.5,0
41.234848,-73.031494,5300,137.4,48.5,0
41.242584,-73.020142,5300,136.6,47.7,0
41.250732,-73.008179,5300,134.5,48.0,0
41.258194,-72.997009,5300,133.1,48.0,0
41.261673,-72.992065,5400,132.5,48.4,320
41.265335,-72.987671,5400,131.7,48.1,320
41.267807,-72.985046,5400,128.7,44.4,192
41.273804,-72.976746,5400,126.6,44.0,192
41.274811,-72.975769,5500,125.2,46.0,256
41.277374,-72.972778,5500,123.8,43.4,320
41.284561,-72.963745,5500,123.8,43.4,64
41.318939,-72.920593,5700,125.2,43.4,320
41.320816,-72.918091,5700,125.2,44.0,320
41.471191,-72.693911,5500,131.6,47.5,320
41.472977,-72.69129,5500,132.5,48.4,320
41.502731,-72.641851,5500,134.4,53.5,0
41.510193,-72.628992,5500,132.2,53.3,0
41.511292,-72.62687,5500,132.6,54.5,0
41.517059,-72.615884,5600,132.6,54.5,0
41.519852,-72.610827,5500,136.0,54.0,-64
41.52562,-72.602276,5500,137.4,53.9,-192
41.529739,-72.59697,5600,135.5,49.5,128
41.531799,-72.594285,5600,135.1,45.9,256
41.535965,-72.589229,5500,133.7,44.1,128
41.540955,-72.583174,5500,133.7,43.5,-320
41.549469,-72.573187,5500,133.7,42.9,-64
41.554138,-72.568006,5500,134.6,41.4,0
41.55835,-72.563137,5500,134.1,40.5,0
41.564758,-72.555334,5500,134.0,41.1,0
41.570801,-72.547656,5500,133.1,42.0,0
41.575012,-72.542288,5500,133.1,42.6,0
41.642807,-72.428929,5400,134.0,57.5,0
41.646469,-72.420502,5400,132.7,59.2,0
41.650085,-72.41145,5400,135.2,60.8,0
41.652008,-72.406706,5400,136.1,61.0,0
41.661346,-72.383985,5200,136.5,61.6,0
41.666656,-72.371438,5300,140.5,61.1,-64
41.670822,-72.361887,5200,141.2,59.8,0
41.675903,-72.349964,5100,142.9,60.2,-256
41.678787,-72.342848,5000,142.8,61.1,-448
41.684326,-72.328741,5000,140.1,61.4,-128
41.685608,-72.325495,5100,140.0,62.3,-64
41.68808,-72.318691,5100,139.5,62.7,0
