lat,lon,alt,gs,track,vs
45.446529,9.276949,575,130.2,356.5,1856
45.447972,9.276815,675,130.2,356.5,1856
45.449369,9.276681,775,128.3,356.0,2496
45.450998,9.27648,875,127.4,355.5,2432
45.452454,9.276319,975,127.5,355.0,2368
45.453838,9.276145,1075,127.5,355.0,2368
45.455002,9.276011,1150,127.4,355.5,2432
45.456538,9.27581,1250,126.4,355.5,2432
45.457993,9.275665,1350,126.5,355.0,2336
45.459503,9.275469,1450,127.5,355.0,2336
45.461333,9.275208,1550,128.6,354.6,2176
45.463148,9.275007,1650,130.7,354.3,2176
45.465057,9.274605,1750,131.0,353.0,2176
45.466919,9.274096,1850,130.6,348.5,2176
45.46843,9.273573,1950,130.7,346.3,2176
45.469852,9.272997,2050,129.1,343.8,2176
45.471341,9.272327,2150,129.0,342.4,2176
45.47287,9.271611,2250,127.8,341.3,2432
45.474041,9.270987,2350,128.1,340.9,2432
45.475433,9.270303,2450,126.9,339.7,2432
45.476788,9.26958,2550,126.9,339.7,2400
45.478363,9.268668,2650,126.3,339.1,2400
45.479691,9.268014,2750,126.3,339.1,2400
45.481024,9.267236,2850,125.4,339.0,2464
45.482071,9.266706,2950,124.4,338.8,2496
45.483398,9.265963,3050,124.1,339.2,2496
45.484702,9.265293,3150,123.1,339.1,2432
45.486192,9.264489,3250,123.1,339.1,2400
45.487542,9.263752,3350,123.1,339.1,2368
45.488705,9.263082,3450,121.8,339.3,2400
45.490036,9.26239,3550,121.8,339.3,2432
45.491409,9.261671,3650,121.8,339.3,2368
45.493103,9.260755,3750,125.0,339.4,2208
45.494659,9.259971,3850,125.9,339.5,2112
45.4962,9.25913,3950,129.1,339.6,2176
45.497589,9.258401,4050,132.3,339.6,2240
45.499008,9.257682,4150,134.1,339.9,2272
45.500702,9.256766,4250,138.2,340.1,2272
45.502258,9.255981,4350,140.5,340.0,2272
45.503835,9.255178,4450,143.6,340.0,2272
45.505883,9.254106,4550,147.7,340.2,2304
45.507523,9.2533,4650,150.9,340.2,2240
45.509171,9.25245,4750,154.0,340.3,2240
45.511004,9.25156,4850,157.8,340.8,2272
45.51268,9.250689,4950,160.0,340.7,2336
45.514821,9.249617,5050,163.5,340.4,2368
45.516264,9.248881,5150,166.4,340.7,2368
45.51822,9.247943,5250,168.6,340.6,2400
45.520035,9.247005,5350,172.7,340.7,2400
45.522037,9.246,5450,177.1,340.5,2400
45.524271,9.244928,5550,181.2,340.7,2400
45.52604,9.244057,5650,184.4,340.7,2400
45.528182,9.242985,5750,187.5,340.7,2368
45.530594,9.241791,5850,191.7,340.8,2368
45.532744,9.240708,5950,196.1,340.6,2368
45.534466,9.239837,6050,199.2,340.7,2368
45.536794,9.238698,6150,202.4,340.7,2368
45.539017,9.23754,6250,206.5,340.8,2336
45.540984,9.236621,6325,209.7,340.8,2336
45.543404,9.235416,6425,214.1,340.6,2304
45.545746,9.234205,6525,217.3,340.6,2304
45.548199,9.232979,6600,220.4,340.7,2272
45.550154,9.232018,6675,223.6,340.7,2240
45.552063,9.231128,6750,227.1,341.2,2240
45.554489,9.230056,6850,231.2,342.9,2144
45.557556,9.228859,6950,235.8,345.3,2240
45.56218,9.22731,7125,240.2,347.0,2528
45.56668,9.225906,7325,243.8,347.5,2848
45.570451,9.224739,7500,246.8,347.6,3104
45.574501,9.223434,7700,248.9,347.5,3232
45.578247,9.222286,7900,249.9,347.5,3264
45.582229,9.221031,8075,252.1,347.4,3328
45.585983,9.219807,8275,254.0,347.5,3456
45.590003,9.218559,8475,255.0,347.5,3520
45.593582,9.217462,8675,256.0,347.6,3616
45.596986,9.216431,8850,257.0,347.6,3744
45.600586,9.215319,9050,257.0,347.6,3744
45.604065,9.21418,9250,257.9,347.7,3712
45.608158,9.212929,9450,258.9,347.7,3584
45.612305,9.211634,9650,261.1,347.6,3584
45.616333,9.210428,9850,262.1,347.7,3552
45.620728,9.209015,10050,264.0,347.8,3360
45.625397,9.207615,10250,266.2,347.6,3104
45.629666,9.206268,10450,268.1,347.7,3136
45.634644,9.204734,10650,270.1,347.8,3104
45.639313,9.20326,10850,271.3,347.6,3200
45.643864,9.201874,11050,273.2,347.7,3264
45.6481,9.200569,11250,274.2,347.8,3328
45.652679,9.199174,11450,275.2,347.8,3360
45.657085,9.197823,11650,277.1,347.9,3328
45.661833,9.196312,11850,278.3,347.8,3296
45.669933,9.19384,12225,280.3,347.9,3616
45.678313,9.191299,12625,281.3,347.9,3712
45.680873,9.190475,12725,282.4,347.7,3328
45.683304,9.189729,12825,284.4,347.8,2976
45.695892,9.18591,13225,291.7,347.7,2592
45.708527,9.182025,13625,299.7,347.9,2528
45.721606,9.177979,14025,307.0,347.8,2560
45.735153,9.173859,14425,313.0,347.8,2560
45.748327,9.169807,14800,319.1,347.9,2560
45.762386,9.165482,15200,325.2,347.9,2432
45.777145,9.16099,15600,331.5,347.8,2560
45.789459,9.157171,16000,333.4,347.9,2912
45.802551,9.153152,16400,337.6,347.9,2688
45.817737,9.148521,16800,341.7,347.8,2464
45.832075,9.144127,17200,345.8,347.8,2560
45.84668,9.13962,17600,348.9,347.8,2592
45.861282,9.135132,18000,351.9,347.9,2656
45.875977,9.130577,18400,354.8,348.0,2528
45.891289,9.125931,18800,357.0,347.9,2624
45.906512,9.121193,19200,359.1,347.8,2432
45.924527,9.115631,19600,364.2,347.8,2016
45.943521,9.109795,19975,369.3,347.8,2112
45.948874,9.108147,20100,370.3,347.8,2272
45.949722,9.107934,20125,370.3,347.8,768
45.951528,9.107323,20175,371.3,347.9,2304
45.969078,9.101967,20575,373.5,347.8,2240
45.988444,9.095993,20950,378.6,347.8,1888
46.009485,9.08947,21300,384.6,347.8,1728
46.029922,9.083148,21675,387.8,347.8,1920
46.04892,9.077253,22050,390.7,347.9,2048
46.066956,9.071626,22450,391.9,347.8,2400
46.084671,9.066199,22850,391.9,347.8,2400
46.104033,9.06015,23225,393.8,347.8,2016
46.123678,9.054108,23600,396.0,347.8,1952
46.145142,9.047576,23950,399.7,348.8,1728
46.158646,9.044294,24150,401.5,351.4,1696
46.174327,9.041542,24375,402.5,353.6,1568
46.195461,9.038452,24750,403.9,354.5,2016
46.215363,9.035719,25150,403.8,354.6,2272
46.236145,9.032905,25550,403.8,354.6,2048
46.254955,9.03035,25825,405.8,354.6,1664
46.269619,9.028427,25950,409.8,354.7,1312
46.270569,9.028283,25975,410.8,354.7,832
46.281024,9.026848,26000,414.7,354.7,416
46.302718,9.02417,26025,423.8,356.5,32
46.312775,9.023862,26025,427.0,0.1,-32
46.321472,9.024532,26000,428.9,3.6,0
46.33136,9.026072,26000,431.0,6.8,0
46.349037,9.0298,26000,434.2,8.9,0
46.388855,9.039403,26000,434.0,9.6,-64
46.42813,9.049026,26000,433.0,9.6,32
46.466768,9.058502,26000,432.0,9.6,32
46.506042,9.068075,26000,434.0,9.6,-32
46.545534,9.077797,26000,436.2,9.6,0
46.585052,9.087502,26000,435.2,9.7,-32
46.624021,9.097023,26000,433.0,9.6,-32
46.662735,9.106594,26000,430.1,9.6,0
46.701624,9.11618,26000,428.1,9.7,0
46.739797,9.125656,26000,428.1,9.7,0
46.778808,9.135269,26000,429.1,9.7,32
46.816701,9.144676,26000,428.1,9.7,0
46.855293,9.154289,26000,427.1,9.7,0
46.894043,9.163902,26000,427.1,9.7,0
46.932337,9.173443,26000,427.1,9.7,-32
46.971176,9.183128,26000,429.1,9.7,32
47.009707,9.19274,26000,430.1,9.6,32
47.047897,9.202286,26000,430.2,9.8,0
47.087128,9.212105,26000,431.2,9.8,32
47.125482,9.221684,26000,431.2,9.8,32
47.163803,9.231331,26000,431.2,9.8,0
47.202386,9.241051,26000,428.1,9.7,0
47.240753,9.250763,26000,427.1,9.7,0
47.2798,9.260582,26000,430.2,9.8,0
47.318348,9.270348,25950,427.1,9.7,-352
47.337202,9.275067,25875,417.9,9.6,-480
47.352356,9.278915,25825,408.9,9.7,-544
47.369247,9.283104,25675,399.8,9.8,-896
47.397079,9.290245,25400,395.9,9.9,-1024
47.426303,9.297673,25150,391.8,9.9,-992
47.454001,9.304716,24875,388.6,9.8,-992
47.482491,9.31204,24625,385.7,9.9,-992
47.509538,9.318942,24350,385.5,9.7,-1024
47.53775,9.326088,24100,384.5,9.7,-992
47.564749,9.332956,23825,381.6,9.8,-960
47.593277,9.340233,23550,378.6,9.9,-1024
47.621521,9.347511,23300,377.5,9.8,-992
47.648346,9.354378,23025,376.5,9.8,-992
47.6754,9.361313,22750,375.5,9.8,-992
47.703461,9.368454,22500,375.5,9.8,-992
47.730057,9.37532,22225,373.5,9.9,-992
47.757523,9.382393,21975,370.4,9.8,-992
47.766266,9.384659,21825,369.4,9.8,-1376
47.776841,9.387324,21650,367.4,9.9,-1824
47.795136,9.392043,21275,364.3,9.8,-2176
47.812314,9.39648,20875,361.4,9.9,-2368
47.828201,9.400589,20475,360.4,9.9,-2496
47.844388,9.404719,20075,358.2,9.8,-2368
47.860309,9.408875,19675,356.3,9.9,-2368
47.876789,9.4131,19275,353.3,9.9,-2400
47.891872,9.416973,18875,352.1,9.8,-2528
47.90831,9.421257,18475,350.2,9.9,-2400
47.924318,9.425424,18075,347.2,9.9,-2368
47.941357,9.429861,17675,345.3,10.0,-2272
47.956998,9.433946,17275,343.1,9.9,-2336
47.973038,9.43808,16875,341.0,9.8,-2400
47.988235,9.441994,16475,340.0,9.8,-2432
48.004303,9.446182,16075,339.0,9.9,-2272
48.020123,9.450285,15675,337.0,9.9,-2272
48.036882,9.454651,15300,334.1,10.0,-2048
48.053501,9.459017,14900,330.9,9.9,-2144
48.070027,9.463313,14500,329.0,10.0,-2240
48.08646,9.467609,14100,326.8,9.9,-2144
48.102905,9.471863,13725,323.9,10.0,-1984
48.120209,9.476395,13400,320.8,9.9,-1536
48.138885,9.48127,13075,319.8,9.9,-1440
48.158936,9.486488,12750,318.8,9.9,-1408
48.178574,9.491624,12425,316.8,10.0,-1376
48.198441,9.496765,12100,314.7,9.9,-1376
48.209885,9.499793,11925,313.7,9.9,-1376
48.222382,9.503103,11750,311.7,10.0,-1056
48.236526,9.506836,11600,308.6,9.9,-896
48.250463,9.510474,11475,300.5,10.0,-832
48.263964,9.514016,11325,293.5,10.0,-832
48.277603,9.517557,11200,286.2,9.9,-768
48.290871,9.521027,11075,285.2,9.9,-768
48.301997,9.52399,11000,282.3,10.0,-320
48.327209,9.530569,11000,280.1,9.9,32
48.345616,9.535482,10975,279.3,10.1,-352
48.350601,9.536767,10900,279.2,9.9,-576
48.353119,9.5374,10875,279.2,9.9,-992
48.359711,9.539161,10725,278.2,9.9,-1440
48.369451,9.541698,10550,277.2,10.0,-1408
48.378616,9.544161,10350,275.2,10.0,-1568
48.387863,9.546556,10175,274.1,9.9,-1568
48.396332,9.548809,9975,272.1,9.9,-1696
48.405343,9.551167,9775,271.1,10.0,-1632
48.414234,9.553552,9600,270.1,10.0,-1472
48.423386,9.555993,9425,268.2,10.1,-1472
48.431213,9.557683,9275,265.6,8.0,-1312
48.43644,9.558322,9175,262.6,3.7,-1344
48.444866,9.558756,9000,261.0,1.1,-1536
48.453292,9.558756,8800,260.0,359.8,-1632
48.462067,9.558669,8600,259.0,359.3,-1696
48.470673,9.558458,8400,258.0,359.1,-1632
48.479361,9.55825,8200,258.0,359.1,-1632
48.488159,9.558033,8025,256.0,359.1,-1472
48.496994,9.557824,7850,255.0,359.1,-1504
48.504871,9.5576,7650,253.1,358.9,-1632
48.513657,9.557331,7450,253.1,358.9,-1632
48.522375,9.557094,7250,251.1,358.9,-1568
48.530869,9.556908,7050,251.0,359.1,-1664
48.534898,9.556804,6950,250.0,359.1,-1696
48.539429,9.556627,6850,250.0,359.1,-1728
48.542998,9.556588,6750,250.0,359.1,-1728
48.54742,9.556443,6650,250.0,359.1,-1728
48.551468,9.556415,6550,250.0,359.3,-1728
48.555753,9.556371,6450,250.0,359.5,-1664
48.559799,9.556345,6350,250.0,359.8,-1632
48.563807,9.556299,6250,250.0,359.8,-1664
48.568462,9.556299,6150,250.0,0.0,-1664
48.572479,9.556345,6050,250.0,0.0,-1664
48.576416,9.556345,5950,249.0,0.0,-1664
48.580658,9.556299,5850,249.0,0.0,-1632
48.5855,9.556299,5750,249.0,0.0,-1504
48.589325,9.556345,5650,249.0,0.0,-1632
48.594019,9.556299,5550,248.0,359.8,-1568
48.598395,9.556299,5450,248.0,359.8,-1568
48.602491,9.556226,5350,248.0,359.5,-1600
48.607178,9.556204,5250,247.0,359.5,-1632
48.611755,9.556134,5150,247.0,359.5,-1536
48.615712,9.556154,5100,246.0,359.8,-1120
48.621112,9.556082,5050,243.0,359.8,-672
48.626187,9.556082,5025,238.0,359.8,-352
48.631633,9.556009,5025,233.0,0.0,-96
48.638197,9.556009,5000,228.0,0.0,-128
48.645767,9.556063,4925,223.0,0.0,-512
48.65451,9.556063,4850,218.0,0.3,-704
48.66138,9.556082,4750,215.0,0.3,-704
48.669342,9.556204,4650,211.0,0.5,-704
48.677953,9.556371,4575,206.0,0.8,-608
48.683679,9.556515,4525,201.0,0.9,-480
48.688156,9.556415,4475,196.1,358.5,-512
48.691498,9.555852,4425,192.2,353.7,-768
48.69541,9.554853,4375,189.1,349.6,-832
48.698389,9.553841,4325,185.6,347.2,-736
48.702812,9.552179,4250,181.4,346.0,-800
48.708072,9.550155,4150,176.8,345.3,-800
48.714263,9.547553,4075,172.1,343.5,-768
48.716731,9.546035,4050,168.6,337.7,-608
48.717957,9.544936,4025,165.1,331.4,-608
48.719198,9.543433,4025,163.2,324.0,-320
48.719925,9.542189,4025,160.6,316.3,-320
48.720886,9.540217,4025,158.1,308.3,-192
48.721573,9.538316,4000,156.4,300.3,-192
48.722038,9.536422,4000,155.1,292.8,-192
48.72255,9.533964,4000,152.3,285.2,-96
48.723129,9.529442,4025,152.6,280.6,64
48.723807,9.522472,4025,155.4,277.8,32
48.725693,9.501343,4050,152.7,278.7,64
48.72702,9.489582,4025,151.4,280.3,-32
48.72767,9.484454,4000,151.6,280.6,-480
48.728577,9.477117,3900,150.6,280.7,-704
48.729446,9.470356,3800,148.7,280.9,-896
48.730231,9.464288,3700,148.9,281.2,-992
48.730957,9.45789,3625,148.8,278.9,-896
48.731022,9.45482,3575,150.1,272.3,-896
48.730911,9.452609,3575,152.3,266.2,-544
48.730557,9.449471,3550,155.2,260.4,-544
48.728806,9.436059,3525,156.5,259.7,-96
48.726507,9.416512,3550,157.1,258.6,32
48.725157,9.407622,3525,159.4,256.6,-192
48.723667,9.399021,3425,157.7,254.6,-544
48.722443,9.392677,3325,155.4,253.6,-928
