lat,lon,alt,gs,track
-34.833572,-56.030834,-50.0,0.0,360.0
-34.831375,-56.030891,-50.0,0.0,359.0
-34.825974,-56.03089,300,0.0,359.0
-34.821396,-56.030834,500,145.0,0.0
-34.818512,-56.03089,600,149.1,358.5
-34.816406,-56.03117,600,150.2,352.7
-34.81572,-56.031338,700,150.5,352.0
-34.811096,-56.0333,900,151.4,347.8
-34.810501,-56.033749,900,153.1,331.1
-34.809586,-56.034589,900,153.1,331.1
-34.807755,-56.037336,1000,155.7,317.6
-34.807201,-56.038685,1000,160.3,299.1
-34.806689,-56.040459,1000,162.5,294.4
-34.80627,-56.043434,1100,165.7,285.0
-34.806244,-56.044847,1100,170.2,272.7
-34.806875,-56.048756,1200,172.4,266.3
-34.807892,-56.051573,1300,175.9,252.8
-34.80835,-56.052414,1400,178.1,241.1
-34.809063,-56.053619,1400,178.2,233.9
-34.809482,-56.054249,1500,178.0,231.8
-34.81073,-56.055721,1600,177.5,223.9
-34.811996,-56.056881,1700,177.4,217.9
-34.813477,-56.057963,1800,178.4,210.3
-34.815953,-56.059399,1900,180.3,204.6
-34.819061,-56.060822,2000,184.7,199.6
-34.821307,-56.061687,2000,188.5,197.3
-34.823776,-56.062504,2000,193.1,194.4
-34.826843,-56.063176,2100,197.1,190.2
-34.8295,-56.063576,2100,202.0,185.7
-34.831967,-56.06369,2200,204.1,181.7
-34.834853,-56.063576,2200,206.3,176.9
-34.835907,-56.063457,2300,207.5,176.1
-34.838671,-56.063004,2300,209.8,170.7
-34.840118,-56.062616,2400,210.2,168.5
-34.844024,-56.061344,2500,213.9,163.4
-34.848167,-56.05957,2500,218.0,159.3
-34.851798,-56.057796,2500,222.7,158.4
-34.855895,-56.055908,2600,225.4,158.7
-34.859894,-56.053984,2700,225.1,158.9
-34.863785,-56.05219,2800,224.7,159.1
-34.868454,-56.050004,2900,225.7,159.2
-34.874888,-56.047096,3000,228.5,159.5
-34.880894,-56.044521,3100,229.3,161.2
-34.886154,-56.042461,3200,229.0,162.2
-34.891937,-56.040363,3300,229.3,164.6
-34.898863,-56.038227,3400,229.7,166.1
-34.904755,-56.036551,3500,230.0,166.9
-34.909973,-56.03515,3600,229.7,168.4
-34.915063,-56.033936,3700,229.1,169.2
-34.920696,-56.032677,3800,230.1,169.2
-34.929886,-56.030554,3900,232.0,169.3
-34.935562,-56.029264,4000,232.0,169.3
-34.940414,-56.028143,4100,231.0,169.3
-34.944397,-56.027191,4200,230.1,169.2
-34.94886,-56.026154,4300,229.5,168.7
-34.954193,-56.024836,4400,228.5,168.6
-34.960648,-56.023211,4500,231.0,168.0
-34.969757,-56.020688,4500,235.3,166.7
-34.970398,-56.02052,4600,236.3,166.8
-34.976807,-56.018558,4700,236.7,165.3
-34.981586,-56.016998,4800,236.7,165.3
-34.986427,-56.015568,4900,235.7,166.3
-34.990896,-56.014309,5000,234.6,167.4
-34.996436,-56.012878,5100,235.0,168.2
-35.003093,-56.011219,5200,236.9,168.3
-35.010402,-56.009331,5300,238.5,167.6
-35.017227,-56.007348,5400,240.8,166.3
-35.022738,-56.005669,5500,240.1,166.0
-35.028717,-56.003817,5600,240.6,165.6
-35.03554,-56.001606,5700,241.9,164.4
-35.041592,-55.999546,5800,242.2,164.2
-35.048401,-55.99709,5900,243.3,163.3
-35.060852,-55.99255,6000,248.1,163.6
-35.069663,-55.98959,6100,249.1,165.4
-35.075592,-55.987898,6200,247.0,167.4
-35.08049,-55.986664,6300,244.8,168.7
-35.084473,-55.985712,6400,243.6,168.9
-35.08833,-55.984783,6500,241.8,168.6
-35.09436,-55.983245,6600,241.2,168.0
-35.099037,-55.981979,6700,241.9,167.3
