lat,lon,alt,gs,track
45.197754,-123.140259,100,7.1,278.1
45.197617,-123.139997,100,7.1,278.1
45.197525,-123.139801,100,4.1,270.0
45.197433,-123.139605,100,3.1,270.0
45.197433,-123.139409,100,2.3,243.4
45.197388,-123.139278,100,1.6,225.0
45.19812,-123.137839,100,1.2,180.0
45.198669,-123.136989,100,5.0,53.1
45.198685,-123.136976,100,5.0,53.1
45.198578,-123.136074,100,8.5,45.0
45.198807,-123.136204,200,6.4,71.6
45.199631,-123.135223,200,5.0,53.1
45.19986,-123.134308,200,7.8,50.2
45.199997,-123.133785,200,8.6,54.5
45.202103,-123.131234,200,8.1,60.3
45.202194,-123.131169,200,26.6,34.3
45.202011,-123.131627,200,26.6,34.3
45.202057,-123.131627,200,6.4,38.7
45.200958,-123.134439,200,6.4,38.7
45.200912,-123.134504,200,16.2,248.2
45.200919,-123.134565,200,16.2,248.2
