lat,lon,alt,gs,track
47.902313,-122.101364,-100,76.4,165.6
47.898296,-122.099868,-100,78.1,166.7
47.897278,-122.09951,100,77.9,167.4
47.894292,-122.0986,100,74.3,169.1
47.893845,-122.098549,100,75.1,170.0
47.891098,-122.097931,100,79.9,171.4
47.88945,-122.097588,400,80.8,172.2
47.887985,-122.09745,500,80.8,172.2
47.886978,-122.097656,600,78.3,185.1
47.886429,-122.097794,600,78.1,189.6
47.885101,-122.098686,600,77.8,200.3
47.884369,-122.099579,600,79.1,212.1
47.883728,-122.100609,900,82.8,223.5
47.883224,-122.101845,900,84.2,232.7
47.882812,-122.103561,900,87.7,242.9
47.882675,-122.104729,900,91.7,256.1
47.883224,-122.109467,900,96.0,270.0
47.883316,-122.109741,900,102.0,294.3
47.884872,-122.112968,900,100.4,303.2
47.885056,-122.113312,900,101.2,313.0
47.88582,-122.114305,900,101.3,318.6
47.88652,-122.115028,900,102.4,324.1
47.887344,-122.115784,900,102.6,330.2
47.888194,-122.116347,900,102.9,334.7
47.889078,-122.11677,900,103.7,342.6
47.890961,-122.117432,900,102.4,347.6
47.89151,-122.117638,900,102.0,348.7
47.893753,-122.118187,900,100.6,349.7
47.897369,-122.119286,900,95.9,348.6
47.899553,-122.119939,900,96.3,347.4
47.900024,-122.12011,900,97.5,347.0
47.903732,-122.121346,900,92.9,345.7
47.905106,-122.121895,900,89.5,346.4
47.906303,-122.122333,900,84.4,346.3
47.909049,-122.123178,900,83.5,349.0
47.909866,-122.123474,900,83.5,349.0
47.910095,-122.123543,900,82.6,348.8
47.914077,-122.124516,900,80.1,350.7
47.915101,-122.124728,900,77.5,353.3
47.915771,-122.12471,900,76.1,2.3
47.916498,-122.124516,900,75.3,10.7
47.917243,-122.124164,900,75.6,17.7
47.91774,-122.123886,900,74.8,22.8
47.918406,-122.123249,900,73.9,30.0
47.918965,-122.122615,900,72.2,36.5
47.919434,-122.121964,900,70.0,45.6
47.919891,-122.121208,600,70.1,47.9
47.920315,-122.120291,600,66.9,55.4
47.92067,-122.119354,600,66.4,59.2
47.921106,-122.118178,600,66.6,64.2
47.921448,-122.116882,600,66.9,68.0
47.921712,-122.115643,600,65.5,74.1
47.921805,-122.114727,600,65.8,81.2
47.921805,-122.114164,600,65.1,86.5
47.921758,-122.113671,600,64.4,96.2
47.921665,-122.112967,500,64.5,102.5
47.921402,-122.112076,500,65.8,109.5
47.921153,-122.111206,400,68.0,114.3
47.920853,-122.110359,400,69.5,120.3
47.920501,-122.109798,400,68.4,127.9
47.919937,-122.108917,100,67.9,135.0
47.918965,-122.107966,100,67.5,140.4
47.918499,-122.107614,100,64.4,152.2
47.917848,-122.107262,100,63.3,158.7
47.917056,-122.10691,100,62.1,165.1
47.915634,-122.106514,100,62.2,168.9
47.913984,-122.105924,100,60.9,165.7
47.910141,-122.104454,100,61.1,164.8
47.906296,-122.102875,-100,60.9,165.7
47.905698,-122.102614,-100,47.5,165.4
47.904968,-122.102325,-100,41.5,164.6
47.904785,-122.102257,-100,36.1,165.6
47.903412,-122.101707,-50.0,20.5,0.0
47.902725,-122.10145,-50.0,17.5,0.0
47.90273,-122.101452,-50.0,17.5,0.0
47.902729,-122.101456,-50.0,17.5,0.0
47.902542,-122.101433,-100,0.0,0.0
47.89975,-122.10054,100,72.6,168.1
47.89783,-122.100079,100,72.8,171.3
47.894758,-122.099445,100,70.6,172.7
47.893268,-122.099234,100,70.1,176.7
47.892059,-122.099167,400,69.1,176.7
47.891266,-122.099093,400,72.1,176.8
47.890754,-122.099022,500,75.1,176.9
47.89032,-122.09903,600,75.2,176.2
47.889038,-122.098961,600,76.0,180.8
47.888194,-122.099163,600,75.7,187.6
47.887449,-122.099375,600,75.9,192.9
47.886749,-122.099854,600,77.3,201.2
47.886146,-122.100361,900,77.8,207.6
47.885634,-122.100924,900,78.2,212.5
47.885308,-122.101417,900,79.0,218.3
47.884872,-122.102119,900,80.1,228.5
47.884506,-122.103012,900,82.4,236.9
47.883911,-122.105141,900,83.8,246.8
47.883725,-122.106558,900,86.4,256.6
47.883682,-122.107681,900,88.5,264.2
47.883678,-122.109023,900,89.0,270.0
47.88382,-122.110085,900,88.5,275.8
47.883911,-122.110713,900,89.3,283.0
47.884369,-122.112282,900,91.0,292.6
47.884644,-122.112968,900,91.3,298.8
47.885056,-122.113724,900,92.9,304.0
47.885788,-122.114891,900,93.3,315.0
47.886292,-122.115372,900,93.5,325.5
47.887449,-122.116347,900,92.6,332.3
47.888031,-122.116676,1400,91.3,335.4
47.888763,-122.117088,1400,90.1,340.6
47.889221,-122.117294,1400,90.1,342.6
47.890522,-122.117685,1400,89.3,347.0
47.89243,-122.118178,1400,90.1,351.1
47.892929,-122.118324,900,90.1,351.1
47.896294,-122.119235,900,90.6,349.2
47.89932,-122.12022,900,91.4,346.7
47.899796,-122.120384,900,91.4,346.7
47.899979,-122.120453,900,90.7,346.0
47.903929,-122.122052,900,87.8,345.5
47.905325,-122.122545,900,83.2,346.8
47.905701,-122.12265,900,82.0,347.3
47.910004,-122.123955,900,77.5,348.8
47.912261,-122.124516,900,77.9,351.1
47.915427,-122.12515,900,75.5,353.2
47.916125,-122.12515,900,74.2,356.1
47.916544,-122.12515,900,73.0,1.6
47.917336,-122.124939,900,72.8,8.7
47.91774,-122.124779,900,72.4,17.7
47.918686,-122.124094,900,73.1,19.2
47.919151,-122.123742,600,73.6,31.1
47.919617,-122.123108,600,73.6,36.7
47.920222,-122.122263,600,72.1,45.0
47.920715,-122.121277,600,71.4,53.0
47.921036,-122.120522,600,69.6,57.9
47.921585,-122.119011,600,68.4,63.1
47.921814,-122.117981,600,67.7,71.0
47.921997,-122.116745,600,70.1,76.0
47.922084,-122.115995,600,71.2,79.5
47.922134,-122.115234,500,70.3,85.1
47.922131,-122.113882,500,70.0,90.8
47.922089,-122.113312,400,69.3,95.0
47.921997,-122.112556,400,68.7,98.4
47.92186,-122.112007,400,65.5,108.7
47.921618,-122.111206,400,65.8,114.2
47.921293,-122.110502,400,65.5,121.3
47.920874,-122.109798,400,66.7,130.1
47.920395,-122.109192,100,67.2,135.6
47.91925,-122.108025,100,70.5,145.4
47.918427,-122.107544,100,71.7,157.0
47.917801,-122.107262,100,71.2,162.8
47.91701,-122.107051,100,68.3,169.0
47.91552,-122.106558,100,63.8,166.4
47.911194,-122.104797,100,64.0,165.5
47.910355,-122.104515,100,65.0,167.0
47.905289,-122.102463,-100,65.0,167.0
47.904877,-122.102257,-100,42.7,163.7
47.903755,-122.101828,-50.0,26.5,0.0
47.903412,-122.101707,-50.0,24.5,0.0
47.902794,-122.101467,-50.0,21.5,0.0
47.9028,-122.10147,-50.0,21.5,0.0
