lat,lon,alt,gs,track
53.625513,9.99463,-50.0,0.0,0.0
53.625515,9.994635,-50.0,0.0,0.0
53.625524,9.99463,-50.0,0.0,0.0
53.625504,9.994635,-50.0,0.0,0.0
53.625292,9.994327,-50.0,6.2,0.0
53.625292,9.993822,-50.0,8.2,0.0
53.625458,9.993458,-50.0,7.2,0.0
53.625732,9.99338,-50.0,6.2,0.0
53.62592,9.993641,-50.0,7.8,0.0
53.62599,9.994166,-50.0,9.8,0.0
53.626087,9.99489,-50.0,11.2,0.0
53.626165,9.9956,-50.0,10.8,0.0
53.626234,9.996226,-50.0,11.2,0.0
53.626316,9.996933,-50.0,9.8,0.0
53.626397,9.997559,-50.0,12.8,0.0
53.626607,9.998205,-50.0,12.8,0.0
53.62684,9.998488,-50.0,11.8,0.0
53.627282,9.998589,-50.0,9.8,0.0
53.627526,9.998447,-50.0,6.2,0.0
53.627561,9.998427,-50.0,2.8,0.0
53.627608,9.998387,-50.0,7.8,0.0
53.627666,9.998346,-50.0,13.8,0.0
53.627747,9.998284,-50.0,19.5,0.0
53.627964,9.998088,-50.0,31.5,0.0
53.628096,9.997983,-50.0,36.5,0.0
53.628271,9.997801,-50,40.5,331.9
53.629211,9.997009,-50,60.8,332.6
53.629481,9.996751,-50,67.5,332.7
53.629761,9.996538,-50,74.2,332.7
53.630127,9.996225,-50,81.0,332.8
53.630971,9.995539,-50,91.7,332.0
53.631546,9.994969,-50,100.2,332.7
53.632275,9.994327,-75,110.5,332.5
53.633904,9.992873,-75,118.5,332.4
53.635021,9.991904,-50,123.0,332.4
53.635999,9.991096,0,127.9,333.0
53.637163,9.990127,50,132.8,333.6
53.638885,9.988673,100,137.8,334.2
53.640472,9.987435,200,142.2,334.2
53.642258,9.985944,300,146.3,334.5
53.644192,9.984391,400,150.3,334.0
53.646333,9.982614,475,153.8,333.8
53.64798,9.981236,575,156.1,333.8
53.650011,9.979544,675,160.6,333.0
53.65192,9.977848,775,163.2,332.6
53.654294,9.975828,850,164.6,332.5
53.655923,9.974374,950,165.1,332.2
53.657552,9.97292,1050,165.5,331.9
53.659058,9.971505,1125,165.1,331.4
53.660066,9.970577,1225,164.2,331.2
53.661346,9.969387,1325,164.7,331.0
53.662903,9.967896,1425,164.3,330.5
53.664256,9.966619,1500,166.2,330.0
53.66528,9.965569,1600,168.6,329.3
53.667701,9.963146,1675,169.1,329.0
53.668945,9.961853,1750,170.0,329.2
53.670319,9.960519,1825,170.8,329.4
53.671692,9.959185,1900,171.2,329.8
53.672728,9.958218,2000,171.2,329.8
53.674497,9.956441,2075,170.2,330.4
53.675858,9.955183,2150,169.7,330.7
53.677048,9.954084,2250,169.7,330.7
53.678421,9.952829,2350,170.1,331.2
53.680316,9.951028,2450,169.6,331.5
53.681717,9.949768,2550,170.0,331.9
53.683823,9.947963,2650,169.5,332.2
53.685065,9.946828,2750,170.0,332.7
53.68721,9.944981,2850,169.5,333.0
53.688603,9.943758,2950,168.2,332.4
53.690323,9.942235,3025,169.1,332.5
53.691768,9.941011,3100,168.6,334.4
53.692932,9.940203,3200,168.6,337.7
53.694841,9.939153,3300,168.6,342.8
53.697308,9.937861,3400,169.2,341.0
53.699066,9.936584,3475,169.8,336.8
53.700474,9.935276,3550,170.2,330.4
53.701917,9.933579,3625,171.0,322.1
53.702911,9.932033,3700,172.7,317.4
53.704012,9.930106,3775,173.5,312.0
53.705036,9.927763,3850,175.3,304.8
53.705704,9.925912,3950,176.5,299.9
53.706528,9.92293,4025,177.9,292.8
53.707169,9.919477,4125,180.1,286.1
53.70755,9.916373,4200,180.9,280.2
53.707672,9.913435,4275,182.3,273.1
53.707672,9.910688,4350,183.1,267.8
53.707443,9.907706,4425,184.8,261.9
53.707084,9.905063,4500,185.3,256.3
53.706712,9.902963,4600,186.0,252.1
53.705933,9.899702,4650,187.5,245.8
53.705063,9.897034,4750,188.0,240.7
53.703872,9.893835,4850,189.4,236.0
53.702103,9.889715,4950,190.4,234.0
53.700613,9.886403,5050,191.6,233.5
53.699387,9.883536,5125,192.2,233.2
53.698242,9.880947,5200,192.2,233.2
53.697235,9.878671,5275,193.0,233.4
53.696228,9.876395,5350,193.6,233.2
53.694946,9.873492,5425,193.6,233.2
53.694077,9.871608,5500,193.4,232.8
53.693024,9.869332,5575,194.1,231.1
53.691467,9.866586,5650,194.5,226.5
53.690186,9.864546,5725,194.1,221.7
53.689115,9.863057,5800,195.3,219.8
53.687393,9.860936,5875,194.3,215.6
53.685949,9.859341,5950,195.9,212.1
53.684367,9.857887,6050,196.0,208.7
53.6819,9.855992,6125,196.2,203.4
53.680363,9.855059,6200,196.2,200.3
53.678558,9.854109,6275,195.4,197.9
53.676819,9.853245,6350,195.8,195.1
53.6754,9.852696,6450,195.7,193.9
53.672635,9.851828,6550,195.2,190.3
53.67041,9.851205,6650,196.0,188.2
53.66835,9.850813,6750,195.5,187.1
53.665746,9.850374,6850,195.8,185.3
53.663139,9.850051,6950,196.4,183.8
53.658142,9.849714,7125,197.1,181.7
53.654022,9.849636,7325,197.0,180.3
53.64894,9.849728,7500,199.0,178.9
53.644775,9.849871,7700,200.1,178.3
53.640152,9.850185,7900,201.2,177.7
53.634463,9.850616,8100,202.2,177.2
53.630997,9.850891,8300,201.4,176.6
53.625778,9.85144,8500,202.4,176.3
53.621242,9.85199,8700,202.4,176.3
53.617035,9.852382,8900,202.4,176.6
53.61249,9.852798,9100,201.2,177.4
53.607276,9.853121,9300,202.1,178.3
53.602574,9.853282,9500,202.0,179.1
53.598038,9.853324,9700,203.0,180.3
53.593403,9.853201,9900,204.1,181.4
53.588888,9.852878,10100,204.2,182.5
53.583893,9.852382,10275,205.4,183.6
53.579224,9.851833,10475,205.6,184.5
53.573822,9.851048,10650,206.9,185.3
53.569895,9.850374,10850,207.1,185.8
53.564896,9.8494,11025,207.3,186.4
53.560638,9.848615,11200,206.4,186.7
53.556335,9.847831,11400,206.3,186.4
53.550855,9.84682,11600,207.1,185.8
53.545315,9.845931,11800,207.9,185.2
53.539636,9.845204,12000,206.6,184.4
53.529953,9.844073,12400,207.3,183.3
53.520264,9.843436,12725,209.1,181.4
53.509097,9.843265,13075,210.0,179.7
53.498199,9.843672,13425,215.1,178.1
53.486938,9.844396,13800,216.1,178.1
53.47435,9.844849,14150,220.0,179.5
53.463135,9.844613,14500,221.1,181.3
53.451324,9.843907,14875,221.2,182.6
53.438782,9.84273,15225,224.4,183.3
53.425117,9.841407,15550,228.3,183.0
53.417221,9.840768,15800,228.3,182.8
53.405594,9.839905,16175,229.2,182.2
53.393834,9.839226,16550,229.1,181.8
53.381927,9.838649,16950,227.1,181.8
53.369705,9.837943,17350,229.1,182.0
53.355377,9.837001,17675,234.2,182.4
53.340625,9.835833,17975,238.3,182.6
53.327916,9.834864,18350,237.3,182.7
53.32219,9.83446,18475,240.2,182.4
53.321492,9.834379,18500,240.2,182.4
53.306083,9.83341,18825,243.2,182.1
53.292297,9.83245,19150,243.2,182.4
53.277191,9.83143,19450,245.2,182.6
53.261627,9.830253,19775,247.2,182.6
53.245984,9.829128,20100,248.2,182.5
53.22995,9.828055,20400,249.2,182.5
53.214066,9.826878,20725,250.2,182.3
53.197769,9.82578,21025,250.2,182.5
53.180511,9.824602,21300,251.2,182.3
53.164536,9.823425,21600,251.2,182.5
53.148651,9.822248,21900,250.2,182.5
53.131791,9.82097,22175,251.2,182.3
53.113357,9.82,22450,252.1,181.4
53.09436,9.819336,22700,253.1,181.1
53.075277,9.81856,22950,254.1,181.8
53.057785,9.817352,23225,254.3,182.7
53.038873,9.815813,23475,255.3,182.9
53.020294,9.814148,23750,254.3,182.9
53.000281,9.812517,24000,256.2,182.5
52.979519,9.811262,24000,266.2,181.9
52.954521,9.809928,24000,274.1,181.9
52.929382,9.80835,24000,278.3,182.5
52.903564,9.806213,24000,281.4,183.1
52.878021,9.804001,24000,283.4,183.0
52.852525,9.801923,24000,283.3,182.6
52.826843,9.80011,24000,282.2,182.2
52.800898,9.798706,24000,282.1,181.8
52.774979,9.797287,24000,282.2,182.0
52.748886,9.795532,24000,282.3,182.6
52.722923,9.793448,24000,283.3,182.8
52.696976,9.79126,24000,282.4,183.0
52.671066,9.789124,24000,284.3,182.8
52.645367,9.78717,24000,284.3,182.4
52.619577,9.785601,24000,283.1,181.8
52.593461,9.784345,24000,283.1,181.6
52.567997,9.78309,24000,282.2,182.0
52.542068,9.781418,24000,282.3,182.4
52.516251,9.77951,24000,283.3,182.8
52.490255,9.77744,24000,283.3,182.8
52.463928,9.775467,24000,284.3,182.6
52.437973,9.773712,24000,284.2,182.2
52.41214,9.77226,24000,283.1,181.8
52.386246,9.770813,24000,284.2,182.0
52.360281,9.769121,24000,284.3,182.4
52.334244,9.767151,24000,283.3,182.8
52.308609,9.765091,24000,283.3,182.8
52.283098,9.763079,24000,283.3,182.6
52.257447,9.761196,24000,283.3,182.4
52.231937,9.759548,24000,282.2,182.2
52.206436,9.758148,24000,282.1,181.8
52.180801,9.756775,24000,282.1,181.8
52.155172,9.75531,24000,282.2,182.2
52.129578,9.753494,24000,281.3,182.6
52.10408,9.751511,24000,281.3,182.9
52.078361,9.749346,24000,282.4,183.0
52.052673,9.747162,24000,281.3,182.9
52.027313,9.745255,24000,281.3,182.4
52.00155,9.743696,24000,282.2,182.0
51.976044,9.742508,24000,282.1,181.4
51.966019,9.742126,23950,283.1,181.2
51.965472,9.742126,23950,283.1,181.2
51.942242,9.741185,23700,287.1,181.8
51.91626,9.739532,23525,288.3,182.8
51.891678,9.737153,23450,285.6,183.8
51.86585,9.733963,23275,285.9,184.6
51.839734,9.730682,23075,286.7,184.0
51.817429,9.728542,23000,284.3,182.8
51.797745,9.727429,23025,282.1,181.6
51.778519,9.726909,23000,281.0,180.4
51.753426,9.727097,23000,279.0,179.4
51.730362,9.727206,23000,278.0,180.4
51.712274,9.726562,23000,278.1,181.6
51.691086,9.725202,23000,277.3,182.7
51.665726,9.7229,23000,278.5,183.5
51.640594,9.720154,23000,278.7,184.1
51.615005,9.717333,23000,277.6,183.7
51.590074,9.714966,23000,277.4,182.9
51.568288,9.713593,23000,278.1,181.9
51.547943,9.712953,23000,277.0,180.6
51.522446,9.712953,23000,277.0,180.0
51.497854,9.712601,23000,277.0,181.0
51.477837,9.711685,23000,276.2,182.3
51.453873,9.709761,23000,275.5,183.3
51.428585,9.70726,23000,276.6,183.7
51.403586,9.704514,23000,277.6,183.7
51.378401,9.702072,23000,276.5,183.3
51.35438,9.700165,23000,277.3,182.5
51.330185,9.698923,23000,277.1,181.4
51.305878,9.69833,23000,277.0,180.4
51.280472,9.698107,23000,278.0,180.6
51.258762,9.697342,23000,279.1,181.6
51.238495,9.696028,23000,279.4,182.9
51.213094,9.693756,23000,279.6,183.7
51.18777,9.691238,23000,280.4,182.9
51.173292,9.690475,23000,279.1,181.2
51.157837,9.690323,23000,279.0,179.6
51.139984,9.690906,23000,278.1,178.1
51.122085,9.69223,23000,278.4,176.9
51.101835,9.694366,23000,277.8,175.7
51.076859,9.69729,23000,278.6,176.3
51.051407,9.699443,23000,277.8,175.7
51.039825,9.701225,23000,276.7,173.6
51.028422,9.703674,23000,276.1,171.5
51.014465,9.707386,23000,275.4,169.8
51.000677,9.711685,23000,274.0,168.0
50.985306,9.717259,23000,272.6,166.4
50.968048,9.724385,23000,271.2,165.0
50.944794,9.734035,23000,271.2,165.9
50.929184,9.739825,23000,271.5,167.4
50.913112,9.745178,23000,272.2,168.8
50.897507,9.749698,23000,273.1,170.1
50.873077,9.756012,23000,273.4,170.9
50.84873,9.761963,23000,273.2,171.2
50.824057,9.768295,23000,272.9,170.3
50.80148,9.77478,23000,272.8,169.2
50.7789,9.782063,23000,272.8,168.1
50.754555,9.790039,23000,273.4,168.6
50.731384,9.797132,23000,273.6,169.5
50.70656,9.804001,23000,273.9,170.3
50.681992,9.810568,23000,274.9,170.4
50.657121,9.817398,23000,274.2,169.9
50.632588,9.824598,23000,274.0,169.1
50.607915,9.832318,23000,274.2,168.9
50.583569,9.839667,23000,273.6,169.5
50.559082,9.846641,23000,274.2,169.9
50.534409,9.853435,23000,274.1,170.1
50.51001,9.860302,23000,273.4,169.7
50.485794,9.867385,23000,272.8,169.2
50.461415,9.874779,23000,272.8,169.2
50.436813,9.881985,23000,272.4,169.6
50.412415,9.888924,23000,274.4,169.7
50.388016,9.895791,23000,273.4,169.7
50.363708,9.902729,23000,272.4,169.6
50.339402,9.909742,23000,271.6,169.4
50.314822,9.916943,23000,272.6,169.4
50.290383,9.923995,23000,273.4,169.7
50.266068,9.930846,23000,273.2,169.9
50.241642,9.937728,23000,272.4,169.6
50.217316,9.944578,23000,273.4,169.7
50.192871,9.951517,23000,272.4,169.6
50.168462,9.958513,23000,272.6,169.4
50.143696,9.965565,23000,273.2,169.9
50.120407,9.971683,22950,273.4,170.9
50.105524,9.975066,22600,277.8,171.9
50.090378,9.97826,22250,283.4,172.5
50.074985,9.981302,21900,286.1,173.0
50.059937,9.984115,21550,288.0,173.2
50.04332,9.98715,21225,287.9,173.4
50.026703,9.990186,20900,287.0,173.2
50.008896,9.993583,20575,284.3,172.7
49.990997,9.997414,20275,282.8,171.9
49.974655,10.001245,19950,280.5,171.0
49.958725,10.005437,19600,279.3,169.9
49.94287,10.009955,19275,278.9,169.2
49.926903,10.014632,18950,279.7,169.5
49.909973,10.019242,18625,280.0,170.3
49.893814,10.023217,18275,280.2,171.4
49.876648,10.026976,17950,280.6,172.2
49.860168,10.030373,17625,280.3,172.6
49.843341,10.03371,17300,281.3,172.6
49.826752,10.037167,16975,280.6,172.2
49.81015,10.040762,16650,281.0,171.6
49.792693,10.044919,16325,281.5,171.0
49.77626,10.049076,16000,281.8,170.6
49.760059,10.053158,15675,281.6,170.8
49.742416,10.05739,15375,282.1,171.4
49.726262,10.060953,15050,282.7,172.1
49.708694,10.064633,14750,281.4,172.4
49.691302,10.068227,14400,277.5,172.3
49.671295,10.072511,14125,273.7,172.0
49.655182,10.075981,13800,271.7,172.0
49.639443,10.079436,13450,270.7,171.9
49.623242,10.083,13125,268.7,171.9
49.606065,10.08686,12825,263.8,171.7
49.590889,10.090126,12500,262.5,172.1
49.576038,10.093244,12150,261.2,172.5
49.56738,10.094951,11975,262.2,172.6
49.558868,10.096652,11775,262.1,172.8
49.550949,10.098098,11575,262.0,173.0
49.542297,10.09976,11375,261.7,173.4
49.533769,10.101261,11200,261.7,173.4
49.525269,10.102724,11000,260.6,173.6
49.516126,10.10423,10800,261.5,173.9
49.50737,10.105759,10600,260.7,173.4
49.498398,10.107422,10425,260.0,172.9
49.490982,10.108867,10225,260.1,172.7
49.482794,10.11054,10025,259.4,172.2
49.476562,10.111469,9875,260.8,175.6
49.47232,10.111579,9800,263.0,180.4
49.46553,10.111108,9625,263.5,183.7
49.45697,10.110024,9425,265.0,185.0
49.448113,10.108758,9250,264.1,185.2
49.437836,10.107277,9100,262.1,185.2
49.427583,10.105832,8950,261.1,185.3
49.418226,10.104458,8775,260.1,185.3
49.407938,10.103085,8600,260.0,185.1
49.398056,10.101717,8450,258.9,184.9
49.388489,10.10052,8250,258.9,184.6
49.379076,10.099399,8075,259.8,184.4
49.369021,10.09817,7900,259.7,184.2
49.360362,10.097231,7725,259.6,184.0
49.351284,10.096291,7550,259.6,184.0
49.3423,10.095309,7375,259.6,184.0
49.333694,10.094393,7200,257.6,184.0
49.324098,10.0934,7025,255.6,183.8
49.31955,10.092914,6925,254.6,183.8
49.313324,10.09228,6825,253.6,183.8
49.307373,10.091647,6725,252.6,183.9
49.301706,10.091087,6625,251.6,183.9
49.298126,10.090731,6525,251.6,183.9
49.294144,10.090309,6450,252.6,183.9
49.290999,10.08993,6350,253.6,183.8
49.287827,10.089604,6250,253.6,183.8
49.284435,10.08928,6150,254.6,183.8
49.280897,10.088919,6050,254.6,183.8
49.277481,10.088618,5950,255.6,183.8
49.273821,10.088196,5850,255.6,183.8
49.267723,10.087618,5750,252.6,183.9
49.260223,10.086858,5650,249.5,183.7
