lat,lon,alt,gs,track,vs
53.047206,8.801069,25,55.0,267.9,-64
53.047159,8.800127,25,58.0,268.0,64
53.047165,8.799591,25,68.0,268.3,64
53.047159,8.799029,25,76.1,267.7,-64
53.047113,8.797852,25,83.1,267.9,-64
53.047113,8.797067,25,87.1,268.0,0
53.047073,8.79631,25,90.1,267.5,0
53.047066,8.79589,25,95.1,267.6,0
53.047028,8.794861,25,97.1,267.6,-64
53.04702,8.794399,25,103.1,267.8,0
53.04702,8.793065,25,109.1,267.9,0
53.046982,8.791504,25,113.1,267.5,0
53.046973,8.790554,25,119.1,268.1,0
53.046936,8.789215,25,125.1,267.7,0
53.04689,8.787231,25,130.1,267.8,0
53.046834,8.785767,25,135.1,267.5,64
53.046799,8.784637,25,140.1,268.0,128
53.046799,8.782959,0,143.1,268.0,128
53.046741,8.781843,0,148.1,267.7,64
53.046707,8.780136,0,152.1,267.7,320
53.046647,8.777998,25,155.2,267.4,704
53.046616,8.775406,75,157.2,267.5,1344
53.04657,8.774796,75,156.2,267.4,1856
53.046554,8.77376,125,155.2,267.4,2176
53.046508,8.772348,175,155.2,267.4,2560
53.046461,8.769915,275,152.2,267.4,2944
53.046368,8.767718,375,150.2,267.3,2816
53.046322,8.765363,450,150.2,267.3,2624
53.046275,8.763009,550,150.2,267.3,2368
53.046204,8.760071,650,151.1,267.7,2304
53.046135,8.757516,750,152.1,267.7,2176
53.046066,8.753967,850,153.1,268.1,2048
53.046021,8.750687,950,155.1,268.5,1984
53.045949,8.74653,1050,157.1,268.5,2048
53.045903,8.743548,1150,158.0,268.9,2048
53.045903,8.739702,1250,160.0,269.3,2048
53.045856,8.735779,1350,162.0,268.9,1920
53.045837,8.731995,1450,165.0,269.6,1920
53.045883,8.727875,1550,167.0,270.7,1984
53.045903,8.724008,1650,170.0,271.0,1728
53.045949,8.718672,1750,174.0,270.7,1472
53.045949,8.715925,1800,178.0,270.6,1344
53.045975,8.711777,1850,182.0,270.6,1216
53.045996,8.709647,1875,186.0,270.3,1088
53.045996,8.706822,1925,190.0,270.3,960
53.045996,8.70384,1950,194.0,270.3,960
53.046021,8.699951,1975,198.0,270.0,960
53.045996,8.696542,2025,202.0,269.7,1024
53.045996,8.693324,2050,206.0,269.7,1152
53.045996,8.688851,2100,210.0,269.7,1280
53.045975,8.683929,2175,214.0,269.7,1408
53.045949,8.678258,2275,218.0,269.5,1856
53.045929,8.672409,2375,221.0,269.5,2240
53.045883,8.668442,2475,222.0,269.2,2496
53.045856,8.664682,2575,223.0,269.2,2688
53.045837,8.660278,2675,224.0,269.2,2752
53.045792,8.656769,2775,224.0,269.2,2816
53.045792,8.652649,2875,225.0,269.5,2816
53.045746,8.649216,2975,226.0,269.5,2752
53.045746,8.645554,3075,227.0,269.5,2688
53.0457,8.641357,3175,228.0,269.5,2688
53.0457,8.638,3250,229.0,269.5,2688
53.045654,8.634491,3350,230.0,269.5,2752
53.045654,8.630905,3450,231.0,269.5,2816
53.045654,8.627319,3550,233.0,269.5,2944
53.045609,8.623734,3650,234.0,269.5,3136
53.045577,8.619795,3750,235.0,269.5,3200
53.045577,8.616656,3850,237.0,269.5,2944
53.045563,8.612823,3950,239.0,269.5,2624
53.04553,8.608024,4050,242.0,269.5,2304
53.045517,8.604431,4100,246.0,269.5,1920
53.045517,8.600769,4175,249.0,269.5,1728
53.045484,8.598842,4200,252.0,269.5,1664
53.045484,8.594761,4250,256.0,269.5,1536
53.045425,8.588943,4325,260.0,269.6,1664
53.045425,8.585739,4375,263.0,269.6,1728
53.045391,8.580401,4450,267.0,269.6,1984
53.04538,8.574982,4550,271.0,269.6,2368
53.04538,8.570786,4650,273.0,269.6,2624
53.045334,8.56575,4750,275.0,269.4,2880
53.045297,8.561018,4850,277.0,269.4,3008
53.045297,8.55678,4950,278.0,269.4,3200
53.045288,8.553772,5025,279.0,269.4,3328
53.045251,8.550738,5125,280.0,269.4,3392
53.045251,8.547285,5200,280.0,269.4,3456
53.045204,8.543832,5300,281.0,269.4,3520
53.045204,8.540379,5400,281.0,269.4,3520
53.045151,8.53714,5475,282.0,269.4,3520
53.045151,8.533707,5575,282.0,269.4,3520
53.045111,8.529942,5675,284.0,269.2,3520
53.045111,8.526411,5775,285.0,269.4,3456
53.045059,8.522339,5875,285.0,269.4,3392
53.045059,8.518982,5950,286.0,269.4,3392
53.045018,8.515895,6050,287.0,269.4,3392
53.045018,8.512364,6150,287.0,269.4,3392
53.044972,8.507969,6250,289.0,269.4,3456
53.044968,8.503799,6350,289.0,269.4,3456
53.044925,8.50075,6450,290.0,269.4,3456
53.044925,8.497297,6525,291.0,269.4,3456
53.044878,8.493687,6625,292.0,269.4,3520
53.044876,8.490372,6700,292.0,269.4,3520
53.044832,8.486468,6800,293.0,269.4,3520
53.04483,8.483276,6900,293.0,269.4,3584
53.044785,8.478851,7000,294.0,269.4,3584
53.044739,8.471603,7200,295.0,269.4,3648
53.044692,8.463946,7400,296.0,269.2,3648
53.044647,8.456879,7600,297.0,269.4,3584
53.044599,8.44935,7775,298.0,269.4,3520
53.044556,8.441544,7975,299.0,269.4,3392
53.04451,8.433304,8175,300.0,269.4,3392
53.044459,8.425415,8375,302.0,269.4,3456
53.044418,8.417511,8575,303.0,269.2,3520
53.044366,8.409328,8775,304.0,269.2,3392
53.044273,8.400931,8975,305.0,269.4,3456
53.044227,8.392691,9175,306.0,269.2,3520
53.044189,8.384476,9375,306.0,269.2,3584
53.044098,8.377228,9550,307.0,269.2,3648
53.044052,8.37059,9750,307.0,269.2,3648
53.044006,8.362122,9950,307.0,269.2,3712
53.043961,8.354645,10150,307.0,269.2,3776
53.043901,8.347491,10350,308.0,269.3,3648
53.043823,8.339462,10525,309.0,269.3,3264
53.043761,8.331403,10700,311.0,269.3,2816
53.043732,8.326111,10775,314.0,269.3,2368
53.04364,8.313446,10975,319.0,269.3,2112
53.043549,8.299637,11175,323.0,269.3,2176
53.043435,8.286124,11375,327.0,269.3,2432
53.043365,8.274536,11575,329.0,269.1,2816
53.043249,8.263916,11775,330.0,269.1,2944
53.043156,8.252773,11975,331.0,269.1,2944
53.042999,8.232651,12375,333.0,269.1,2944
53.042862,8.211212,12775,336.0,269.8,2816
53.043137,8.192673,13100,337.3,272.2,2816
53.043947,8.173514,13450,339.2,274.7,3072
53.045197,8.154221,13850,341.6,277.1,2880
53.046415,8.136082,14150,345.1,274.5,2560
