lat,lon,alt,gs,track,vs
47.993262,-124.396996,3125,101.0,21.5,512
47.997312,-124.394672,3200,103.2,21.6,512
48.002387,-124.391785,3325,103.2,21.6,640
48.007004,-124.38913,3400,107.6,20.1,320
48.0103,-124.387344,3475,106.6,20.3,704
48.013885,-124.385446,3575,104.7,19.0,704
48.018121,-124.383122,3625,108.5,19.9,320
48.022078,-124.380798,3625,113.5,22.3,256
48.027525,-124.377418,3700,116.9,23.7,384
48.032318,-124.374023,3775,117.2,25.2,320
48.035065,-124.371964,3800,119.0,28.1,320
48.03637,-124.370587,3825,118.2,35.7,576
48.037033,-124.369766,3825,117.9,39.5,512
48.037999,-124.368333,3850,119.5,46.0,448
48.039642,-124.365509,3850,121.9,49.0,64
48.041537,-124.361995,3850,124.6,51.8,-128
48.04454,-124.356102,3875,126.0,51.8,256
48.045776,-124.353905,3925,123.7,50.9,640
48.046891,-124.351924,3975,119.2,49.8,1024
48.047589,-124.350727,4025,115.6,49.6,1216
48.048241,-124.34953,4075,112.7,49.0,1344
48.048939,-124.348403,4125,109.8,48.3,1408
48.050034,-124.346626,4200,105.5,47.7,1408
48.052011,-124.343543,4300,101.1,44.6,1088
48.054013,-124.340867,4375,100.6,41.8,768
48.056434,-124.337909,4425,105.3,38.8,320
48.057877,-124.335938,4425,108.9,43.5,192
48.059006,-124.334061,4450,109.9,49.1,384
48.060204,-124.331712,4500,110.2,53.9,512
48.061508,-124.328754,4525,111.2,56.7,512
48.0634,-124.324173,4575,113.9,59.4,320
48.065323,-124.319092,4575,118.1,61.7,192
48.06665,-124.314972,4600,120.8,64.5,128
48.067795,-124.311058,4600,122.9,68.0,-64
48.068863,-124.30657,4600,125.5,71.4,-64
48.069489,-124.303162,4600,125.6,76.2,320
48.069841,-124.300373,4625,124.3,78.9,384
48.070221,-124.296295,4675,122.8,83.4,384
48.070633,-124.289703,4725,122.3,85.8,384
48.070816,-124.282631,4750,122.1,88.1,320
48.070953,-124.272812,4825,122.1,88.1,384
48.071005,-124.271428,4850,121.1,87.6,640
48.071237,-124.265864,4950,117.2,86.6,768
48.07164,-124.258255,5025,117.5,84.6,384
48.072261,-124.250019,5075,119.9,82.8,448
48.07296,-124.241638,5150,119.9,82.8,384
48.073705,-124.23361,5225,120.2,81.9,512
48.074936,-124.220352,5250,121.9,82.9,128
48.075241,-124.214877,5250,122.3,85.8,-64
48.075348,-124.210739,5250,123.0,89.1,0
48.075302,-124.200783,5275,118.0,90.5,128
48.075334,-124.193256,5275,113.0,89.5,0
48.075485,-124.183891,5300,109.1,87.9,0
48.075753,-124.178115,5275,109.4,85.3,-64
48.07663,-124.163498,5250,109.4,85.3,0
48.07695,-124.156425,5225,111.2,86.9,-256
48.077087,-124.146332,5150,111.1,87.9,-320
48.077149,-124.141564,5175,111.0,89.5,64
48.077243,-124.136353,5200,106.1,87.8,128
48.077591,-124.127586,5200,105.2,86.7,-64
48.078003,-124.119072,5175,105.4,85.1,-64
48.078499,-124.110084,5175,106.2,86.2,128
48.078964,-124.100876,5175,107.5,84.7,64
48.079697,-124.087967,5150,109.4,85.3,-64
48.080967,-124.078815,5250,110.6,84.3,192
48.081479,-124.077548,5275,110.6,84.3,192
48.081898,-124.076632,5275,109.9,55.0,448
48.083176,-124.074371,5300,110.9,50.9,320
48.084091,-124.072929,5325,110.4,42.8,576
48.085236,-124.071625,5375,110.6,37.3,704
48.086506,-124.070505,5375,111.6,30.7,320
48.087753,-124.069565,5375,113.2,24.5,192
48.088834,-124.069026,5400,113.6,16.4,128
48.089996,-124.068741,5400,113.0,7.6,384
48.091232,-124.068672,5425,113.1,2.0,384
48.092232,-124.068744,5450,111.4,355.4,512
48.093246,-124.069084,5475,108.3,348.3,640
48.094391,-124.069565,5500,106.0,340.7,704
48.095584,-124.070364,5525,104.7,335.1,640
48.096608,-124.071209,5525,105.6,331.7,192
48.099106,-124.073341,5525,109.1,328.5,-64
48.103271,-124.077393,5500,114.0,326.5,64
48.106291,-124.080224,5500,115.2,329.2,128
48.107595,-124.081139,5500,116.9,336.3,64
48.108536,-124.081581,5525,116.0,345.0,320
48.110138,-124.081924,5550,115.1,352.0,576
48.111086,-124.081843,5575,113.0,1.0,768
48.112381,-124.081512,5600,110.6,12.5,896
48.113646,-124.080787,5650,109.4,19.8,640
48.114438,-124.080153,5650,109.6,27.7,512
48.115311,-124.079247,5650,108.9,38.7,320
48.116021,-124.078252,5675,109.6,44.6,256
48.117004,-124.076569,5675,110.9,50.9,0
48.117737,-124.074921,5650,112.1,57.0,-128
48.118423,-124.072998,5650,112.7,63.7,-256
48.118721,-124.071632,5650,110.7,73.2,-64
48.118907,-124.070012,5650,108.0,82.0,320
48.118953,-124.068533,5675,105.0,90.6,448
48.11879,-124.06675,5675,103.9,97.7,256
48.118534,-124.065294,5675,103.4,106.9,-64
48.118149,-124.063797,5675,103.5,113.3,-128
48.117557,-124.062265,5675,103.9,120.0,-320
48.116765,-124.060434,5650,104.9,124.9,-256
48.115311,-124.057686,5600,108.1,129.0,-640
48.113274,-124.054237,5575,109.0,132.0,-192
48.109271,-124.047546,5550,112.0,130.7,-192
48.106664,-124.042757,5525,114.6,128.3,-192
48.102905,-124.035301,5500,115.8,126.6,0
48.099122,-124.027475,5450,119.9,125.2,-192
48.095444,-124.019508,5450,115.4,123.7,0
48.093658,-124.015251,5400,111.6,120.7,-384
48.092514,-124.012161,5375,111.4,117.3,-384
48.090912,-124.007011,5325,111.4,114.9,-512
48.089813,-124.003029,5275,111.8,111.5,-448
48.08767,-123.994939,5225,107.6,110.1,-128
48.086367,-123.989164,5175,108.2,107.8,-384
48.084686,-123.981468,5100,110.1,107.4,-384
48.08432,-123.979546,5125,109.1,107.6,64
48.084039,-123.978248,5150,106.0,107.6,640
48.082764,-123.972542,5200,102.8,107.6,192
48.081153,-123.964374,5200,105.1,106.0,-64
48.079971,-123.957779,5150,107.2,104.0,-256
48.078735,-123.950569,5125,112.1,105.5,-192
48.077545,-123.944595,5125,111.1,105.7,256
48.077271,-123.942879,5150,109.1,103.8,704
