lat,lon,alt,gs,track
21.982991,-159.341634,-50,0.0,0.0
21.981874,-159.339498,75,24.6,116.6
21.978987,-159.339447,225,51.1,149.4
21.97879,-159.339511,250,77.6,194.9
21.977684,-159.339854,300,82.9,197.6
21.976148,-159.340413,350,87.6,198.6
21.973308,-159.341431,425,92.3,197.6
21.970515,-159.342397,525,95.8,198.2
21.967768,-159.343313,625,96.5,197.5
21.964142,-159.344455,700,98.8,195.9
21.962089,-159.345093,800,97.8,196.0
21.960599,-159.345601,825,99.3,197.0
21.960413,-159.345652,825,99.6,197.5
21.95627,-159.347178,900,103.4,198.6
21.952546,-159.348551,975,102.5,200.6
21.95073,-159.349416,1025,102.5,204.8
21.949287,-159.35023,1050,104.4,210.5
21.948403,-159.350891,1075,104.2,217.2
21.947754,-159.351596,1100,105.4,224.6
21.947146,-159.352366,1100,105.1,230.4
21.946587,-159.353231,1125,105.7,237.4
21.945877,-159.354642,1150,106.0,242.5
21.944778,-159.357139,1200,107.4,245.8
21.943794,-159.359792,1250,109.2,249.1
21.94313,-159.361933,1275,109.5,253.6
21.942719,-159.363831,1300,109.4,257.9
21.942304,-159.366455,1350,109.2,261.6
21.941839,-159.369558,1375,109.8,259.5
21.941483,-159.371371,1400,113.0,256.7
21.940908,-159.373423,1400,116.7,252.0
21.939972,-159.376115,1375,119.4,248.4
21.938673,-159.379374,1400,119.0,245.2
21.938187,-159.38046,1425,116.7,243.0
21.936813,-159.382957,1450,115.2,239.2
21.936718,-159.383189,1450,115.2,239.2
21.936578,-159.383392,1425,115.8,238.8
21.933151,-159.389299,1450,115.1,237.4
21.931824,-159.391246,1475,112.0,232.6
21.930387,-159.393311,1525,110.1,235.7
21.929782,-159.394531,1575,107.4,242.2
21.929409,-159.395549,1600,105.3,250.0
21.929176,-159.396515,1625,103.0,258.8
21.929123,-159.397489,1650,102.2,266.6
21.929176,-159.398448,1675,102.2,273.4
21.929352,-159.399736,1700,102.6,280.1
21.929456,-159.400279,1700,103.4,282.3
21.929581,-159.400835,1700,103.6,282.8
21.930526,-159.404551,1750,107.9,283.4
21.931039,-159.407247,1750,112.2,281.3
21.931595,-159.410922,1750,114.3,278.6
21.931824,-159.41282,1750,116.0,277.4
21.931876,-159.413147,1750,116.0,277.4
21.932435,-159.417165,1725,117.9,280.3
21.933105,-159.42026,1700,116.2,283.4
21.933273,-159.421132,1725,117.4,283.8
21.933366,-159.421488,1725,117.2,283.3
21.935927,-159.432882,1750,120.1,283.0
21.937454,-159.440036,1825,119.4,281.6
21.939046,-159.448344,1850,117.9,280.3
21.940521,-159.456965,1875,122.4,281.3
21.94249,-159.467112,1900,119.6,282.1
21.943176,-159.470198,1925,114.8,282.6
21.944585,-159.477132,1975,113.4,281.7
21.945982,-159.484304,2025,114.5,282.1
21.947332,-159.491069,2100,114.5,282.1
21.948624,-159.497314,2100,115.2,283.5
21.949613,-159.501292,2125,111.1,285.7
21.950912,-159.506153,2200,109.5,286.5
21.952034,-159.510752,2275,108.7,284.9
21.952732,-159.513295,2275,108.2,286.1
21.999893,-159.530423,2200,0.0,0.0
22.002869,-159.54071,2800,79.6,284.6
22.00383,-159.542858,2875,81.4,296.2
22.00785,-159.550069,3225,81.4,296.2
22.009014,-159.552409,3325,85.5,298.7
22.01027,-159.555461,3375,88.2,293.4
22.010457,-159.555918,3400,92.3,293.0
22.011108,-159.557444,3400,94.8,296.3
22.012645,-159.560343,3375,95.8,298.7
22.012877,-159.560801,3375,98.3,301.3
22.14299,-159.698464,2650,0.0,0.0
22.144775,-159.697915,2625,98.5,15.3
22.21701,-159.594743,1375,0.0,0.0
22.218063,-159.59764,1450,64.0,260.1
22.21794,-159.597982,1450,65.1,252.1
22.217789,-159.598239,1500,66.2,245.0
22.217521,-159.593252,1225,66.2,241.1
22.217606,-159.593145,1225,72.9,46.7
22.219528,-159.590998,1250,71.4,44.4
22.22185,-159.588725,1325,73.6,43.9
22.222781,-159.587657,1325,74.3,47.7
22.223573,-159.586639,1350,74.0,51.6
22.224289,-159.585505,1350,74.3,56.5
22.225621,-159.582774,1375,74.1,58.2
22.226715,-159.579562,1375,74.5,67.9
22.227448,-159.577065,1375,79.7,72.5
22.228592,-159.57302,1425,76.8,71.8
22.229019,-159.57194,1425,76.6,66.1
22.230044,-159.569702,1450,75.1,63.1
22.231347,-159.566803,1450,77.4,64.8
22.231859,-159.56543,1450,79.1,69.3
22.232092,-159.564463,1450,78.1,76.7
22.232418,-159.562429,1450,78.3,79.7
22.23262,-159.560436,1450,79.5,83.5
22.232758,-159.558339,1475,78.2,86.3
22.23279,-159.556732,1475,79.0,90.0
22.232697,-159.554494,1425,81.2,93.5
22.232511,-159.552409,1425,81.6,97.0
22.232232,-159.550781,1425,82.8,101.8
22.231613,-159.548001,1450,83.7,104.5
22.231114,-159.546204,1475,83.2,108.2
22.23056,-159.544656,1475,83.4,112.6
22.229392,-159.541982,1525,86.3,115.4
22.228554,-159.540202,1525,87.7,118.6
22.227669,-159.538727,1525,88.8,123.5
22.226692,-159.537303,1525,89.0,128.2
22.225616,-159.535916,1525,89.2,132.3
22.224457,-159.534709,1550,87.7,136.9
22.223061,-159.533437,1600,88.7,140.0
22.221571,-159.532166,1575,90.8,143.5
22.220306,-159.531322,1600,92.1,147.9
22.219391,-159.530773,1600,92.6,153.7
22.218359,-159.530334,1600,94.6,160.2
22.217149,-159.529978,1625,96.8,166.2
22.215866,-159.529774,1625,98.0,171.8
22.214127,-159.529624,1650,99.2,176.5
22.212158,-159.529574,1675,101.0,181.1
22.210259,-159.529724,1675,101.5,185.6
22.203928,-159.530538,1725,101.4,185.1
22.200855,-159.530741,1750,101.1,182.3
22.197052,-159.530773,1800,102.0,180.0
22.194431,-159.53064,1825,101.2,176.6
22.192848,-159.530487,1825,100.0,171.9
22.191605,-159.530174,1825,99.7,166.7
22.190335,-159.529724,1800,98.1,159.7
22.18931,-159.529165,1825,97.5,153.2
22.188286,-159.528503,1800,96.8,146.8
22.187448,-159.527791,1825,96.7,140.9
22.186564,-159.526876,1825,95.5,133.7
22.185726,-159.525808,1825,92.0,127.5
22.185028,-159.524689,1875,88.0,121.5
22.184376,-159.523315,1875,85.4,117.2
22.1819,-159.517889,1900,86.8,116.0
22.180435,-159.514593,1975,90.4,114.9
22.179153,-159.511796,2000,93.5,117.4
22.177812,-159.509277,2000,96.4,120.6
22.177579,-159.50887,1975,97.1,122.4
22.177486,-159.508718,1975,97.6,122.9
22.177002,-159.507901,2000,99.0,123.1
22.175624,-159.505819,1975,100.0,126.9
22.174134,-159.503835,1975,98.7,129.7
22.172379,-159.501709,2025,99.2,131.7
22.172195,-159.501509,2025,99.2,131.7
22.171248,-159.500478,2050,100.5,136.6
22.170457,-159.499817,2050,101.0,144.3
22.169619,-159.499308,2050,101.6,151.2
22.168716,-159.498912,2050,102.2,156.9
22.168036,-159.4988,2100,100.0,168.5
22.167068,-159.498713,2125,99.1,177.7
22.16636,-159.4988,2125,99.3,184.6
22.165512,-159.499012,2150,98.7,193.5
22.164688,-159.499362,2175,98.6,202.7
22.164276,-159.499562,2200,97.9,206.0
22.158646,-159.502458,2425,97.1,208.9
22.158325,-159.502408,2425,72.2,176.0
22.155979,-159.499257,2475,72.1,109.4
22.155716,-159.498163,2475,72.1,106.9
22.15567,-159.497964,2475,74.2,100.1
22.155624,-159.497265,2450,76.1,93.0
22.155653,-159.49646,2450,78.2,86.3
