lat,lon,alt,gs,track
47.173114,8.529273,2700,0.0,0.0
47.177236,8.530136,2725,190.0,0.0
47.183328,8.532747,2700,173.0,0.0
47.186465,8.534465,2750,140.0,0.0
47.187982,8.533918,2775,121.0,0.0
47.212656,8.513943,2775,180.0,0.0
47.214274,8.519002,2750,313.0,0.0
47.21516,8.52372,2750,299.0,0.0
47.213488,8.53214,2750,217.0,0.0
47.217911,8.533384,2725,113.0,0.0
47.22043,8.537038,2675,90.0,0.0
47.221427,8.539566,2625,94.0,0.0
47.221543,8.544202,2550,122.0,0.0
47.213628,8.555858,2500,149.0,0.0
47.221202,8.548779,2475,102.0,0.0
47.215646,8.557908,2375,120.0,0.0
47.170351,8.526403,2700,0.0,0.0
47.171776,8.526565,2675,52.0,0.0
47.171886,8.5267,2700,45.0,0.0
47.204621,8.49106,2675,175.0,0.0
47.216285,8.496313,2700,170.0,0.0
47.214819,8.502445,2725,355.0,0.0
47.214113,8.505705,2700,453.0,0.0
47.214619,8.509187,2700,552.0,0.0
47.215527,8.512743,2700,486.0,0.0
47.212491,8.519752,2700,423.0,0.0
47.214714,8.522002,2700,255.0,0.0
47.217999,8.52372,2750,166.0,0.0
47.21397,8.530582,2750,109.0,0.0
47.216544,8.533062,2750,97.0,0.0
47.217498,8.535755,2750,115.0,0.0
47.218705,8.540127,2750,194.0,0.0
47.220228,8.542008,2700,194.0,0.0
47.214072,8.550267,2650,205.0,0.0
47.225322,8.542423,2600,153.0,0.0
47.225197,8.544504,2575,99.0,0.0
47.217689,8.555696,2500,91.0,0.0
47.233115,8.543142,2400,59.0,0.0
47.233867,8.542524,2400,25.0,0.0
47.226434,8.471731,3000,0.0,0.0
47.221921,8.477588,3050,0.0,0.0
47.219188,8.482619,3075,0.0,0.0
47.218283,8.486299,3150,0.0,0.0
47.216913,8.493059,3150,129.0,0.0
47.214042,8.497784,3225,100.0,0.0
47.212254,8.498862,3300,103.0,0.0
47.208482,8.500179,3350,121.0,0.0
47.204627,8.500602,3400,122.0,0.0
47.200285,8.500235,3450,135.0,0.0
47.197019,8.498599,3500,136.0,0.0
47.192545,8.497579,3550,136.0,0.0
47.188435,8.497723,3625,118.0,0.0
47.184754,8.496251,3675,110.0,0.0
47.181781,8.494334,3750,107.0,0.0
47.176399,8.495731,3775,91.0,0.0
47.174199,8.492455,3850,96.0,0.0
47.171109,8.493626,3900,107.0,0.0
47.168087,8.492536,3850,116.0,0.0
47.162491,8.493086,3850,122.0,0.0
47.158015,8.491773,3850,119.0,0.0
47.154741,8.491822,3850,114.0,0.0
47.149119,8.492273,3900,128.0,0.0
47.1473,8.491178,3925,114.0,0.0
47.1406,8.492162,3950,93.0,0.0
47.134983,8.49183,3975,139.0,0.0
47.130719,8.491401,3925,140.0,0.0
47.125656,8.491724,3925,141.0,0.0
47.120763,8.493073,3950,137.0,0.0
47.116712,8.49372,3925,122.0,0.0
47.111198,8.495057,3925,127.0,0.0
47.105929,8.496787,3900,126.0,0.0
47.100772,8.49686,3900,132.0,0.0
47.096999,8.498299,3900,124.0,0.0
47.094439,8.499434,3875,127.0,0.0
47.090512,8.499024,3875,122.0,0.0
47.066407,8.513057,3900,397.0,0.0
47.065906,8.524956,3875,302.0,0.0
47.065197,8.524374,3875,226.0,0.0
47.075049,8.496461,3900,226.0,0.0
47.069821,8.498132,3900,316.0,0.0
47.065761,8.50224,3900,321.0,0.0
47.064132,8.503679,3925,190.0,0.0
47.066077,8.522895,3900,171.0,0.0
47.068616,8.533311,3925,159.0,0.0
47.071047,8.526139,3850,203.0,0.0
47.069798,8.521092,3900,119.0,0.0
47.074333,8.518185,3900,160.0,0.0
47.077039,8.510623,3875,197.0,0.0
47.079921,8.508288,3850,209.0,0.0
47.084175,8.508093,3900,213.0,0.0
47.08773,8.50908,3875,137.0,0.0
47.089044,8.514552,3925,85.0,0.0
47.08743,8.521475,3950,167.0,0.0
47.083909,8.524268,3925,197.0,0.0
47.079609,8.523523,3975,172.0,0.0
47.075817,8.517703,3950,151.0,0.0
47.075937,8.512287,3925,183.0,0.0
47.077711,8.507058,3925,225.0,0.0
47.08124,8.505888,3925,199.0,0.0
47.086886,8.506349,3850,158.0,0.0
47.091555,8.508924,3850,187.0,0.0
47.092371,8.507956,3850,183.0,0.0
47.0864,8.53574,3850,282.0,0.0
47.090521,8.532775,3800,376.0,0.0
47.094526,8.53111,3825,253.0,0.0
47.10062,8.535259,3825,60.0,0.0
47.103846,8.515687,3800,135.0,0.0
47.121673,8.495454,3825,333.0,0.0
47.126363,8.496436,3825,550.0,0.0
47.130628,8.496053,3800,423.0,0.0
47.135286,8.496648,3825,221.0,0.0
47.140174,8.4978,3800,87.0,0.0
47.14416,8.497772,3750,101.0,0.0
47.149679,8.498044,3700,108.0,0.0
47.153663,8.499059,3625,106.0,0.0
47.156298,8.499456,3550,111.0,0.0
47.160181,8.500062,3500,122.0,0.0
47.165235,8.500409,3475,125.0,0.0
47.168572,8.500346,3425,112.0,0.0
47.173739,8.501044,3400,112.0,0.0
47.176731,8.500478,3350,109.0,0.0
47.181607,8.500964,3300,105.0,0.0
47.185048,8.499903,3275,113.0,0.0
47.188125,8.501208,3225,110.0,0.0
47.192407,8.500672,3200,101.0,0.0
47.19644,8.500978,3150,92.0,0.0
47.199397,8.5029,3100,94.0,0.0
47.203263,8.504314,3025,91.0,0.0
47.207815,8.506154,2975,97.0,0.0
47.211249,8.508013,2925,107.0,0.0
47.21443,8.510284,2875,97.0,0.0
47.211916,8.519028,2775,90.0,0.0
47.21265,8.523935,2725,90.0,0.0
47.216474,8.523906,2725,91.0,0.0
47.215308,8.530436,2675,86.0,0.0
47.217612,8.533279,2600,92.0,0.0
47.215994,8.541355,2600,110.0,0.0
47.209678,8.551687,2525,124.0,0.0
47.223605,8.543559,2475,35.0,0.0
47.223755,8.545085,2450,25.0,0.0
47.228996,8.54272,2400,31.0,0.0
47.230149,8.543703,2350,50.0,0.0
47.191699,8.500429,2275,83.0,0.0
47.232778,8.489404,2425,452.0,0.0
47.223599,8.48583,2500,483.0,0.0
47.218526,8.485222,2575,511.0,0.0
