lat,lon,alt,gs,track
39.227243,-82.18634,1800,68.9,154.2
39.226501,-82.185974,1900,69.3,159.7
39.225241,-82.18573,1900,69.0,163.1
39.222977,-82.185974,2000,72.0,180.8
39.221797,-82.186584,2000,74.0,196.5
39.220779,-82.187288,2000,75.6,207.6
39.217575,-82.191945,2100,81.6,239.0
39.217002,-82.193176,2200,81.6,239.0
39.214645,-82.196483,2300,80.4,231.6
39.213684,-82.197796,2300,78.5,226.6
39.212812,-82.199036,2300,78.6,227.6
39.210754,-82.201976,2400,78.6,228.6
39.208995,-82.204407,2500,78.5,226.6
39.206955,-82.20723,2600,78.6,227.6
39.203455,-82.212097,2700,80.7,227.0
39.201081,-82.215149,2800,80.6,225.0
39.198939,-82.217957,2900,78.5,226.6
39.196239,-82.22168,2900,77.8,227.1
39.195448,-82.222778,3000,77.9,228.1
39.192535,-82.226874,3100,77.8,227.1
39.19043,-82.229621,3100,79.2,225.0
39.189514,-82.230755,3200,79.9,223.5
39.18786,-82.23291,3200,81.3,226.5
39.186184,-82.235291,3300,82.1,228.0
39.183838,-82.238517,3300,80.6,226.0
39.183717,-82.238647,3400,81.3,225.5
39.180908,-82.242279,3400,79.9,226.5
39.179993,-82.243591,3500,80.1,228.5
39.177383,-82.247474,3600,80.2,229.6
39.175186,-82.250817,3700,78.1,230.2
39.172577,-82.254639,3800,77.2,228.7
39.169751,-82.258545,3800,79.2,227.1
39.169006,-82.259583,3900,79.2,226.0
39.16626,-82.263177,4000,78.5,226.6
39.163932,-82.266479,4000,80.1,228.5
39.16214,-82.269028,4100,81.3,226.5
39.158486,-82.274109,4100,83.5,227.9
39.158066,-82.274641,4200,83.5,227.9
39.155548,-82.278223,4300,81.3,226.5
39.152069,-82.282881,4400,82.8,226.5
39.148756,-82.287292,4500,81.3,226.5
39.145916,-82.291077,4600,79.2,225.0
39.143682,-82.294128,4600,77.8,227.1
39.142984,-82.295166,4700,77.9,228.1
39.139865,-82.299622,4800,79.3,228.1
39.138142,-82.301941,4800,79.9,225.5
39.136746,-82.303772,4900,78.5,226.6
39.134278,-82.307251,4900,77.9,228.1
39.133667,-82.308078,5000,78.6,228.6
39.130463,-82.312914,5100,78.7,229.6
39.128646,-82.315552,5100,76.4,227.1
39.127761,-82.316711,5200,75.7,226.6
39.124456,-82.321106,5300,77.1,226.6
39.121353,-82.325274,5300,77.8,225.0
