lat,lon,alt,gs,track,vs
29.559814,107.172318,9350,300.0,262.0,-568
29.55986,107.138405,9150,300.0,270.0,-640
29.559879,107.12957,9075,300.0,270.0,-640
29.559814,107.043175,8550,290.0,270.0,-512
29.559834,107.034569,8525,290.0,270.0,-512
29.559694,106.956322,8025,290.0,270.0,-640
29.560272,106.868454,7425,290.0,270.0,-640
29.581573,106.751457,6525,260.0,282.0,-704
29.560345,106.718765,6175,250.0,233.0,-640
29.554504,106.715279,6100,250.0,207.0,-704
29.544846,106.711472,6000,250.0,197.0,-640
29.536324,106.708588,5950,240.0,197.0,-320
29.523102,106.704079,5900,230.0,197.0,-64
29.498108,106.695259,5900,210.0,197.0,0
29.489912,106.692322,5900,200.0,197.0,0
29.477509,106.687965,5900,200.0,197.0,-120
29.47229,106.686119,5875,200.0,197.0,-120
29.468498,106.684784,5825,200.0,197.0,-568
29.460571,106.681999,5750,200.0,197.0,-568
29.451691,106.67894,5650,200.0,196.0,-568
29.442947,106.675873,5550,200.0,197.0,-568
29.436035,106.673492,5475,200.0,197.0,-568
29.430862,106.671387,5400,200.0,200.0,-704
29.42894,106.670326,5375,200.0,206.0,-640
29.426601,106.668686,5350,200.0,211.0,-568
29.417011,106.649673,5150,200.0,240.0,-568
29.417175,106.642281,5075,200.0,272.0,-512
29.417942,106.638367,5050,200.0,283.0,-512
29.419943,106.630341,4975,200.0,286.0,-512
29.421524,106.624741,4950,200.0,288.0,-384
29.424692,106.614235,4925,200.0,289.0,-120
29.430325,106.595924,4900,200.0,290.0,-64
29.431908,106.592209,4900,200.0,296.0,-64
29.435074,106.587189,4900,200.0,306.0,64
29.43782,106.584236,4900,200.0,317.0,0
29.439543,106.582787,4900,200.0,324.0,0
29.442993,106.580643,4900,200.0,332.0,0
29.449951,106.578476,4900,200.0,348.0,64
29.459564,106.577682,4900,200.0,359.0,0
29.465425,106.578156,4900,200.0,6.0,0
29.469009,106.578743,4900,200.0,8.0,0
29.478086,106.580956,4900,200.0,13.0,0
29.48358,106.58252,4900,200.0,15.0,0
29.494892,106.586067,4900,200.0,16.0,0
29.514444,106.59259,4950,200.0,16.0,0
29.527433,106.597107,4850,200.0,17.0,0
29.530884,106.598282,4825,190.0,16.0,-568
29.536835,106.600342,4750,190.0,16.0,-640
29.544159,106.602821,4650,190.0,16.0,-832
29.548325,106.604248,4600,190.0,17.0,-960
29.553772,106.606102,4475,190.0,16.0,-960
29.55954,106.608109,4350,190.0,17.0,-1208
29.563202,106.609322,4275,190.0,16.0,-1280
29.571854,106.612282,4075,190.0,17.0,-1280
29.578175,106.614502,3925,190.0,17.0,-1152
29.585541,106.617088,3775,190.0,17.0,-960
29.592819,106.619568,3675,190.0,16.0,-760
29.606106,106.624199,3425,190.0,17.0,-760
29.75754,106.658508,3225,160.0,10.0,2112
29.759354,106.659027,3300,160.0,14.0,1664
29.789337,106.668686,4550,160.0,16.0,1528
29.798738,106.672073,4750,160.0,17.0,1528
29.801468,106.673073,4800,160.0,18.0,1528
29.859329,106.693832,6175,250.0,17.0,3072
31.88805,119.82892,3200,166.0,132.0,1088
31.85477,119.78322,4500,256.0,229.0,1792
31.85472,119.68539,8175,280.0,270.0,3392
31.97119,119.61219,2525,172.0,107.0,-896
31.9005,119.82579,2850,149.0,140.0,1984
31.84843,119.70406,4450,299.0,262.0,1216
31.83504,119.60706,7650,304.0,261.0,3264
