lat,lon,alt,gs,track
39.180877,-119.762085,5575,110.8,121.0
39.180634,-119.761426,5575,111.6,112.7
39.174728,-119.713301,5625,0.0,0.0
39.174825,-119.705322,5600,81.6,70.7
39.176834,-119.702792,5525,83.7,49.8
39.177013,-119.702698,5525,86.8,27.5
39.17775,-119.702374,5525,87.0,17.4
39.179294,-119.702026,5500,89.0,8.4
39.181855,-119.701477,5400,91.4,10.1
39.184788,-119.700928,5325,91.1,8.8
39.185623,-119.70106,5300,85.8,352.0
39.197479,-119.763635,5300,0.0,0.0
39.197525,-119.764053,5300,65.4,276.1
39.179535,-119.761545,5550,0.0,0.0
39.178986,-119.758082,5550,103.8,103.4
39.172623,-119.715689,5575,0.0,0.0
39.172405,-119.710693,5525,99.1,87.1
39.176697,-119.703031,5475,99.1,87.1
39.177155,-119.702732,5475,99.1,87.1
39.177338,-119.702613,5475,111.8,25.4
39.178757,-119.701956,5450,108.8,18.8
39.179535,-119.701717,5450,104.3,14.4
39.180365,-119.701416,5425,101.9,13.6
39.180588,-119.701359,5425,100.4,12.6
39.181622,-119.70105,5375,97.5,13.0
39.183158,-119.700623,5325,93.0,11.8
39.185898,-119.700463,5225,88.1,357.4
39.196518,-119.759754,5225,0.0,0.0
39.196609,-119.76047,5225,69.4,281.6
39.179341,-119.765198,5700,0.0,0.0
39.178363,-119.757568,5700,98.6,96.4
39.17775,-119.75229,5775,98.6,96.4
39.177017,-119.745663,5900,98.6,96.4
39.176734,-119.74353,5950,94.9,97.9
39.176408,-119.740112,6050,92.1,98.8
39.175896,-119.735718,6125,94.8,97.3
39.17585,-119.734924,6150,95.3,94.8
39.175827,-119.733183,6175,94.1,88.2
39.176082,-119.731689,6225,94.3,85.7
39.176239,-119.730855,6250,96.2,73.1
39.176834,-119.728825,6325,95.6,68.5
39.178177,-119.724609,6425,94.2,67.5
39.178986,-119.722137,6500,94.2,67.5
39.179853,-119.719666,6550,89.0,64.0
39.180784,-119.717224,6575,89.0,62.6
39.181503,-119.715211,6625,90.4,65.1
39.181686,-119.714734,6650,89.5,64.9
39.182602,-119.712345,6725,89.4,63.4
39.182785,-119.711868,6725,89.9,64.3
39.183019,-119.711243,6750,89.5,64.9
39.183105,-119.710972,6775,88.6,64.6
39.184067,-119.708703,6875,86.8,61.1
39.184788,-119.707092,6975,85.6,59.8
39.1853,-119.705994,7000,86.1,59.3
39.187134,-119.702135,7150,84.6,57.1
39.188278,-119.699866,7175,84.3,56.1
39.18988,-119.696761,7250,89.0,57.4
39.190327,-119.69574,7250,91.1,58.9
39.192003,-119.692017,7275,93.5,61.2
39.194843,-119.685547,7325,92.2,61.5
39.196053,-119.683105,7325,90.7,58.1
39.198101,-119.678772,7350,89.9,57.7
39.198427,-119.678162,7350,89.9,57.7
39.200848,-119.672974,7450,94.2,59.3
39.202384,-119.669617,7425,94.9,61.0
39.203064,-119.667922,7425,90.4,62.3
39.203613,-119.666549,7400,85.9,63.7
39.204117,-119.665116,7350,84.6,65.6
39.204945,-119.662598,7300,80.8,68.2
39.206131,-119.658608,7250,83.8,70.5
39.206946,-119.655762,7225,87.5,67.8
39.208099,-119.652398,7250,86.8,65.5
39.209564,-119.648457,7225,90.8,63.2
39.210846,-119.645532,7225,92.3,60.1
39.213135,-119.640516,7225,92.8,59.6
39.217621,-119.630963,7225,97.8,59.2
39.220959,-119.623962,7250,93.8,58.5
39.223612,-119.618286,7275,89.2,59.7
39.223985,-119.617371,7300,84.7,59.5
39.224683,-119.615906,7325,80.6,60.3
39.225311,-119.614483,7300,77.0,60.4
39.226685,-119.611145,7300,75.6,62.4
39.229897,-119.603149,7250,79.7,61.5
39.231125,-119.600452,7250,75.8,59.0
39.231852,-119.598816,7225,71.2,60.5
39.233231,-119.595795,7200,75.7,60.7
39.233993,-119.594055,7200,78.8,61.2
39.235977,-119.589107,7225,83.2,62.8
39.236181,-119.588623,7200,85.4,62.8
39.23688,-119.586731,7200,90.4,65.1
39.237717,-119.584412,7200,95.3,64.5
39.238541,-119.582121,7225,98.4,63.4
39.239456,-119.580032,7250,103.4,61.7
39.24028,-119.578121,7250,108.0,59.4
39.241425,-119.575792,7275,110.4,56.5
39.242477,-119.574121,7300,113.7,50.7
39.24353,-119.572747,7325,116.0,43.6
39.245771,-119.57019,7325,119.2,40.2
39.250612,-119.565186,7325,118.9,38.5
39.255314,-119.560547,7325,118.6,36.8
39.259323,-119.556865,7325,115.7,34.8
39.262207,-119.554417,7350,111.0,32.1
