lat,lon,alt,gs,track
34.829081,-92.257347,525,0.0,0.0
34.824509,-92.263912,700,95.1,273.0
34.825124,-92.265644,750,96.8,283.8
34.825516,-92.266323,775,98.5,302.6
34.826065,-92.266939,775,99.8,312.2
34.8284,-92.268453,825,105.1,334.6
34.829127,-92.268734,850,107.0,344.3
34.831408,-92.26965,875,109.1,340.7
34.834259,-92.270807,925,112.7,338.7
34.835365,-92.271538,925,114.1,334.6
34.836273,-92.272208,950,113.2,324.3
34.836685,-92.2726,950,114.0,322.1
34.836868,-92.272825,1000,113.6,320.0
34.837833,-92.274055,1000,113.9,313.9
34.838298,-92.274857,1000,115.7,304.8
34.83934,-92.277085,1000,119.2,300.2
34.840207,-92.278919,1100,121.6,301.2
34.84433,-92.287398,1100,125.5,300.6
34.846939,-92.292667,1200,127.4,301.2
34.851938,-92.303123,1200,125.9,300.0
34.854446,-92.308418,1200,130.4,299.9
34.855728,-92.310997,1300,130.9,300.3
34.859945,-92.320061,1300,132.5,298.9
34.861359,-92.323048,1300,133.3,301.2
34.862228,-92.324449,1300,133.6,306.8
34.863281,-92.325851,1300,135.1,314.1
34.864507,-92.327156,1300,136.5,321.0
34.865891,-92.328261,1300,137.0,326.3
34.866881,-92.328987,1400,137.2,329.3
34.868511,-92.32996,1400,138.2,334.7
34.871429,-92.331456,1400,138.7,338.4
34.874981,-92.332993,1400,138.5,341.0
34.877449,-92.333851,1400,138.5,345.4
34.87945,-92.334423,1400,139.3,349.7
34.881363,-92.334651,1400,140.5,355.1
34.883926,-92.334763,1500,140.0,0.0
34.895874,-92.334595,1600,137.0,0.4
34.9086,-92.334314,1600,138.0,0.0
34.915947,-92.334309,1700,138.0,0.8
34.928563,-92.333965,1700,136.0,0.8
34.931763,-92.333922,1800,135.0,0.0
34.941318,-92.333908,1800,136.0,0.8
34.943227,-92.333851,1900,136.1,1.7
34.950165,-92.33353,1900,138.2,3.3
34.952408,-92.333249,1900,139.2,7.4
34.954742,-92.332689,1900,140.2,12.4
34.957214,-92.331904,1900,141.4,17.3
34.95966,-92.330818,1900,141.9,21.5
34.962387,-92.32927,1900,142.2,25.8
34.970947,-92.323945,1900,144.5,25.0
34.973486,-92.322636,2000,143.2,21.7
34.985822,-92.316628,2000,143.0,22.6
34.989453,-92.314739,2100,142.5,23.1
35.000336,-92.309203,2200,139.2,24.2
35.00989,-92.303925,2300,137.5,23.6
35.018967,-92.298832,2300,136.5,24.7
35.020271,-92.298088,2400,135.6,24.9
35.02652,-92.294573,2500,133.8,25.2
35.033725,-92.290363,2600,132.4,26.0
35.033981,-92.290145,2500,132.4,26.0
35.034256,-92.289977,2600,133.3,25.8
35.042038,-92.285437,2600,132.9,24.4
35.043314,-92.284813,2700,131.2,23.8
35.048264,-92.282185,2700,130.2,21.6
35.051694,-92.280636,2800,130.7,21.1
35.055634,-92.278598,2800,130.8,23.4
35.061097,-92.2756,2900,128.9,24.8
35.070082,-92.270451,3000,128.4,25.4
35.075684,-92.267051,3000,127.0,27.2
35.079071,-92.264865,3100,127.1,28.2
35.08591,-92.260666,3200,125.7,27.0
35.094269,-92.255392,3300,124.8,26.1
35.098711,-92.252884,3300,123.6,23.9
35.101086,-92.251682,3400,122.8,23.0
35.109046,-92.247448,3400,126.2,24.3
35.110582,-92.24659,3500,126.2,24.3
35.118356,-92.242298,3600,125.3,24.5
35.125246,-92.238407,3600,129.8,24.6
35.129203,-92.236233,3600,134.2,24.7
35.134186,-92.233644,3600,136.3,22.4
35.138327,-92.231369,3600,139.1,25.1
35.140091,-92.230337,3500,139.5,27.3
35.140376,-92.230167,3600,140.0,27.7
35.140732,-92.229888,3500,140.0,27.7
35.145493,-92.226918,3500,143.1,25.7
35.151129,-92.223816,3500,144.2,23.7
35.16156,-92.218229,3500,144.1,24.6
35.172729,-92.211742,3500,145.4,25.7
35.182983,-92.205842,3500,142.3,24.9
35.189162,-92.202587,3500,143.4,23.0
35.199311,-92.197609,3500,144.5,22.0
35.207551,-92.193775,3500,143.0,20.5
35.219794,-92.188282,3500,143.0,20.5
35.224402,-92.18605,3500,143.4,23.0
35.228127,-92.183933,3500,144.9,26.2
35.237091,-92.178383,3500,145.4,27.5
35.248004,-92.171436,3500,147.6,26.6
35.25643,-92.166644,3500,145.8,25.2
35.258743,-92.165394,3400,144.5,25.0
35.263962,-92.162418,3400,140.0,24.9
35.264191,-92.162247,3500,139.1,25.1
35.264484,-92.162086,3400,139.1,25.1
35.265974,-92.161209,3500,137.4,24.5
35.266342,-92.161045,3400,137.4,24.5
35.266571,-92.160931,3500,136.5,24.7
35.270536,-92.158813,3400,133.9,23.3
35.278217,-92.154957,3400,130.5,22.0
35.2852,-92.15145,3300,131.7,23.3
35.291885,-92.14777,3200,135.6,24.9
35.294743,-92.146016,3200,136.9,27.9
35.296931,-92.144496,3200,139.3,32.1
35.297745,-92.143822,3100,140.1,33.3
35.304798,-92.138185,3000,141.7,32.9
35.309097,-92.134895,3000,139.1,31.2
35.311386,-92.13335,3000,138.2,27.1
35.316064,-92.130646,3000,134.7,25.0
35.320908,-92.127914,2900,133.8,25.2
35.328323,-92.123508,2800,135.5,25.8
35.333986,-92.120186,2800,134.2,26.6
35.344973,-92.11329,2800,131.0,25.8
35.349395,-92.110719,2700,132.4,26.0
35.3527,-92.108674,2700,134.7,28.9
35.358799,-92.104291,2600,138.4,29.9
35.366638,-92.098675,2600,138.1,30.5
35.3703,-92.095814,2500,136.2,32.4
35.373322,-92.093239,2500,136.2,35.4
35.37998,-92.087285,2400,134.4,36.5
35.387009,-92.080822,2400,132.4,36.1
35.392365,-92.076073,2300,133.0,36.4
35.394877,-92.073786,2200,133.2,35.8
35.398499,-92.070522,2200,133.0,36.4
35.415779,-92.05532,2000,129.5,34.3
35.421784,-92.05047,1900,128.7,33.0
35.423309,-92.049294,1900,129.2,33.3
