lat,lon,alt,gs,track
33.815359,-118.159161,-50.0,0.0,0.0
33.815277,-118.159136,-50.0,0.7,0.0
33.815277,-118.159136,-50.0,0.7,0.0
33.815277,-118.159136,100,0.7,0.0
33.815231,-118.159136,100,0.7,0.0
33.815231,-118.159136,100,2.1,180.0
33.81514,-118.15908,100,1.2,180.0
33.815127,-118.159103,100,0.7,0.0
33.81514,-118.159136,100,0.7,0.0
33.81514,-118.15908,100,4.1,270.0
33.815094,-118.15908,100,4.1,180.0
33.815094,-118.159136,100,4.2,166.0
33.815048,-118.159136,100,2.3,206.6
33.814987,-118.159103,100,4.5,153.4
33.814894,-118.159103,100,7.6,156.8
33.814911,-118.159136,100,4.1,180.0
33.814957,-118.159192,100,4.1,270.0
33.814911,-118.159248,100,10.0,270.0
33.815002,-118.15936,100,15.0,270.0
33.814957,-118.159585,100,25.0,270.0
33.814957,-118.159753,100,30.0,270.0
33.81494,-118.159733,100,35.0,270.0
33.814957,-118.160145,100,38.0,270.0
33.814957,-118.16065,100,45.0,270.0
33.814957,-118.16093,100,48.0,270.0
33.814957,-118.161827,100,51.0,270.0
33.815002,-118.163004,200,55.0,270.0
33.815048,-118.163957,200,57.3,276.0
33.815186,-118.16491,200,59.0,280.7
33.815231,-118.16519,300,59.7,283.6
33.815452,-118.165855,300,61.3,294.1
33.815735,-118.166479,300,60.2,302.1
33.816055,-118.166927,300,61.2,308.4
33.816833,-118.168048,400,65.4,308.8
33.817429,-118.169001,400,65.7,303.2
33.817932,-118.169954,400,65.3,297.4
33.818115,-118.170291,500,65.3,297.4
33.81839,-118.171075,500,69.9,293.6
33.818619,-118.171804,500,72.7,288.4
33.818756,-118.172589,500,70.9,278.9
33.818893,-118.173878,600,75.0,271.5
33.819031,-118.18251,600,78.0,270.7
33.819031,-118.186826,600,77.0,271.5
33.819168,-118.189741,700,73.0,271.6
33.819351,-118.194169,800,68.0,270.0
33.819397,-118.197981,800,72.0,271.6
33.819502,-118.200474,800,76.0,271.5
33.819443,-118.201344,800,78.0,269.3
33.819305,-118.202185,800,77.9,261.1
33.819122,-118.203025,800,79.7,250.2
33.818665,-118.203698,800,80.3,251.1
33.818207,-118.204259,800,72.3,228.4
33.817886,-118.204483,800,70.3,219.8
33.817547,-118.204708,800,76.9,206.2
33.816925,-118.205043,800,77.5,199.6
33.816193,-118.205267,800,81.0,192.8
33.815094,-118.205436,800,81.3,184.9
33.812851,-118.205548,800,83.1,182.1
33.810928,-118.205604,800,85.2,184.0
33.810562,-118.20566,800,77.1,183.0
33.809052,-118.205716,800,81.1,182.1
33.807816,-118.205772,800,85.0,181.4
33.802277,-118.205884,800,85.0,180.0
33.794357,-118.205772,800,85.0,180.0
33.788727,-118.205884,800,85.0,181.4
33.784378,-118.20594,800,86.0,181.3
