lat,lon,alt,gs,track,vs
36.658905,-88.383121,1200,56.0,198.8,512
36.658768,-88.383121,1200,55.3,192.5,512
36.65863,-88.38314,1300,55.0,180.0,704
36.658127,-88.383007,1300,55.0,180.0,704
36.657979,-88.382906,1300,57.0,158.4,512
36.657373,-88.38238,1300,61.2,141.6,576
36.656349,-88.381211,1400,65.1,137.5,256
36.65621,-88.381094,1300,67.2,136.8,-192
36.655472,-88.380032,1300,70.3,129.8,0
36.655279,-88.379341,1300,74.2,117.3,192
36.655243,-88.378887,1300,79.8,97.9,192
36.655232,-88.378114,1400,84.1,87.3,256
36.655334,-88.377514,1400,88.1,74.9,320
36.655651,-88.376595,1400,92.6,65.1,192
36.656433,-88.374767,1400,95.4,60.5,-64
36.65863,-88.370132,1400,100.0,59.3,64
36.660958,-88.365316,1400,102.2,59.4,384
36.66449,-88.358345,1300,99.6,58.5,-448
36.664627,-88.358116,1400,97.9,57.9,-320
36.665131,-88.357143,1300,96.0,56.5,-448
36.666079,-88.35544,1300,91.0,54.4,-448
36.667282,-88.353367,1200,87.2,53.4,-576
36.66836,-88.351875,1200,87.8,42.2,-320
36.66943,-88.351057,1200,89.6,23.7,-576
36.672968,-88.351057,1000,91.7,341.6,-1280
36.674881,-88.35228,1000,91.7,341.6,-1280
36.656629,-88.385068,1100,70.2,229.0,1152
36.655746,-88.386269,1200,68.6,224.4,1152
36.655334,-88.386612,1200,66.4,210.8,896
36.65506,-88.386784,1200,65.3,207.4,960
36.654673,-88.386938,1200,64.8,199.8,704
36.654373,-88.387012,1200,63.5,187.2,704
36.653929,-88.386938,1200,63.0,178.2,576
36.653412,-88.386669,1300,63.5,151.8,832
36.652951,-88.386237,1300,64.8,141.9,640
36.651601,-88.38501,1400,67.0,142.3,1088
36.651089,-88.384484,1400,67.3,138.0,512
36.65081,-88.384016,1400,69.4,131.5,512
36.650528,-88.383236,1400,70.7,123.5,320
36.650484,-88.383081,1400,78.3,104.0,128
36.650391,-88.382088,1400,81.3,94.9,-256
36.650436,-88.381634,1400,85.1,86.6,-256
36.650623,-88.380568,1400,88.6,78.9,-64
36.65081,-88.379867,1400,92.4,70.4,192
36.651182,-88.378874,1400,96.6,62.9,-64
36.652679,-88.375568,1400,99.0,60.3,-128
36.654053,-88.372822,1400,101.2,57.1,0
36.656303,-88.368764,1400,102.7,54.9,-64
36.658768,-88.364353,1400,101.6,53.8,-128
36.660027,-88.362394,1300,102.5,51.3,-256
36.663483,-88.3568,1300,101.4,53.0,-192
36.664682,-88.354622,1200,97.1,55.5,-704
36.666092,-88.352222,1200,92.8,52.9,-896
36.666641,-88.35125,1100,88.8,54.2,-768
36.667801,-88.349655,1100,87.2,53.4,-704
36.668198,-88.349361,1100,90.1,33.7,-384
36.669388,-88.349018,1000,91.8,7.5,-640
36.669617,-88.349018,1000,91.1,2.5,-640
