lat,lon,alt,gs,track,vs
52.439987,-3.048172,2375,138.4,158.8,704
52.435318,-3.044891,2525,136.1,158.9,768
52.43129,-3.042221,2675,133.0,158.8,832
52.428085,-3.040237,2750,127.9,158.4,896
52.425613,-3.038406,2800,127.0,158.3,896
52.422089,-3.036194,2900,122.0,157.9,832
52.418198,-3.033981,3000,120.7,158.1,768
52.414398,-3.031693,3075,119.0,158.8,768
52.408813,-3.028412,3125,116.8,158.9,640
52.397781,-3.021317,3125,117.7,159.1,192
52.393204,-3.018265,3100,122.2,158.9,128
52.390778,-3.016663,3100,128.9,158.6,64
52.383911,-3.012619,3000,133.0,158.8,-64
52.370682,-3.004608,3025,138.0,159.2,-128
52.361618,-2.998581,3100,142.1,159.4,64
52.357178,-2.996521,3100,142.8,158.6,128
52.349304,-2.991562,3075,147.5,159.4,0
52.337311,-2.984619,3100,150.3,159.8,64
52.326508,-2.977982,3100,153.4,159.8,0
52.313507,-2.969818,3075,151.9,159.2,0
52.309387,-2.967224,3025,151.0,159.0,-128
52.304718,-2.963867,2925,151.9,159.2,-256
52.297302,-2.958984,2800,153.6,158.6,-384
52.29071,-2.95433,2675,153.9,158.3,-512
52.285217,-2.950821,2525,156.2,158.2,-640
52.37059,-2.815933,2025,114.2,13.7,0
52.375305,-2.814178,2250,117.2,13.3,128
52.379013,-2.813034,2300,116.0,13.0,640
52.387802,-2.80899,2375,116.0,13.0,384
52.394897,-2.806091,2400,113.3,13.8,256
52.403503,-2.802277,2425,114.5,14.2,128
52.41188,-2.799301,2400,112.5,14.4,0
52.420303,-2.796097,2400,114.2,13.7,0
52.431198,-2.790833,2400,118.6,14.1,0
52.439209,-2.78717,2400,118.9,14.6,0
52.447815,-2.783203,2400,120.1,15.0,0
52.454407,-2.77977,2400,119.4,15.6,0
52.461502,-2.777481,2400,117.7,16.3,0
52.466995,-2.775116,2400,112.8,14.9,0
52.473999,-2.771912,2400,112.5,14.4,0
52.477478,-2.769623,2400,114.0,15.3,0
52.485489,-2.766266,2400,113.6,16.4,0
52.49382,-2.762909,2400,109.9,15.3,0
52.497299,-2.761917,2400,109.9,15.3,0
52.502106,-2.762222,2400,111.3,14.0,0
52.503799,-2.762604,2400,112.6,9.7,0
52.508102,-2.762299,2400,114.1,8.1,0
52.5103,-2.764206,2400,114.7,6.5,0
52.51268,-2.768021,2400,114.1,2.5,0
52.51561,-2.769165,2400,113.2,356.5,0
52.518585,-2.770004,2400,112.4,354.9,0
52.525818,-2.772522,2400,110.7,353.8,0
52.533417,-2.774429,2400,113.0,352.4,0
52.536301,-2.775726,2400,112.1,351.8,0
52.542892,-2.776108,2475,108.5,350.5,0
52.548203,-2.777176,2500,102.7,353.3,192
52.552094,-2.778397,2500,102.8,352.7,192
52.555298,-2.77977,2500,106.1,351.9,128
52.560379,-2.781372,2500,109.5,350.5,64
52.567383,-2.783966,2500,113.0,349.3,0
52.57489,-2.787399,2500,113.4,348.3,0
52.580292,-2.789764,2500,111.8,347.1,0
52.588394,-2.793121,2500,113.0,346.7,0
52.598282,-2.796478,2500,112.1,346.6,0
52.605881,-2.797699,2500,109.7,347.4,0
52.609406,-2.798309,2500,111.8,349.7,0
52.617096,-2.800293,2450,111.5,350.7,0
52.624695,-2.802734,2450,110.6,350.1,-128
52.635498,-2.80571,2475,111.8,349.7,0
52.642685,-2.807693,2500,111.6,350.2,128
52.649094,-2.808304,2475,113.4,350.9,64
52.653397,-2.808075,2425,112.1,351.8,0
52.656601,-2.807922,2400,111.9,352.8,-192
52.658798,-2.807465,2400,111.6,353.8,-192
52.66452,-2.807312,2375,112.4,354.9,-128
52.668915,-2.806931,2325,112.2,356.4,-128
52.671982,-2.807083,2300,113.1,358.0,-256
52.681412,-2.80899,2250,114.1,357.5,-192
52.68512,-2.809296,2225,123.4,355.4,-192
52.691803,-2.812576,2275,122.7,353.9,-128
52.697388,-2.814331,2275,119.0,352.8,64
52.705078,-2.81601,2175,115.1,352.0,-256
52.713089,-2.818222,2175,115.3,351.5,-64
52.720001,-2.819977,2175,115.3,351.5,-128
52.729202,-2.8228,2100,115.4,351.0,-64
52.731583,-2.823868,2100,115.6,350.5,-192
53.334805,-2.833826,-300,63.0,247.0,688
