lat,lon,alt,gs,track,vs
26.794464,-80.674473,1400,71.5,162.1,896
26.793182,-80.675199,1400,71.5,162.1,896
26.792725,-80.675354,1400,67.0,181.7,704
26.788971,-80.676598,1500,71.0,189.7,576
26.786819,-80.67722,1600,73.5,191.8,512
26.785506,-80.677255,1600,79.1,193.2,576
26.782852,-80.677467,1700,79.4,190.9,512
26.780478,-80.676727,1700,89.5,185.8,512
26.778488,-80.675717,1700,93.3,175.7,384
26.777573,-80.674214,1700,79.6,153.1,256
26.777778,-80.673875,1800,84.2,142.7,384
26.776056,-80.673136,1800,84.2,142.7,384
26.765305,-80.674214,2100,79.6,147.3,448
26.764023,-80.676701,2200,85.6,210.2,704
26.763153,-80.677168,2200,85.0,228.8,640
26.763161,-80.67715,2200,85.0,228.8,640
26.754868,-80.688154,2500,89.2,222.3,640
26.754684,-80.689968,2500,100.8,229.8,704
26.753494,-80.694736,2500,98.4,243.4,512
26.752533,-80.697223,2600,98.1,246.6,256
26.752441,-80.708935,3000,98.1,246.6,256
26.753804,-80.711218,3000,98.1,246.6,256
26.755463,-80.712096,3000,93.1,284.9,640
26.756012,-80.712355,3000,91.8,308.4,512
26.757568,-80.714169,3000,91.8,308.4,512
26.758971,-80.71576,3100,92.6,315.4,384
26.762649,-80.717556,3300,90.4,321.7,512
26.764114,-80.718056,3300,91.0,324.4,448
26.766559,-80.71893,3300,89.0,327.4,384
26.771576,-80.720439,3400,90.9,330.3,448
26.77289,-80.721835,3600,90.9,330.3,448
26.785995,-80.726554,3900,82.9,336.5,576
26.771667,-80.773765,6000,86.5,138.8,384
26.773402,-80.764248,6300,86.5,119.8,384
26.773865,-80.759669,6400,77.8,81.9,960
26.774414,-80.757907,6500,82.0,80.9,768
26.775284,-80.755886,6600,82.0,80.9,896
26.775833,-80.751947,6600,82.6,78.8,640
26.776337,-80.749201,6700,82.6,78.8,512
26.776611,-80.747905,6700,81.4,79.4,576
26.777252,-80.741894,6800,80.4,79.2,640
26.777344,-80.741324,6900,79.9,81.4,576
26.778076,-80.739717,6900,80.1,80.7,576
26.821426,-80.664368,7200,145.4,352.1,-2240
26.822296,-80.665041,7100,153.4,339.8,-2176
26.823349,-80.665663,7000,153.8,337.4,-2240
26.824905,-80.667011,6900,154.9,336.4,-2368
26.826141,-80.668358,6800,151.6,333.8,-2432
26.827332,-80.670431,6600,154.8,325.8,-2560
26.828613,-80.671519,6500,153.9,319.5,-2688
26.829163,-80.673229,6400,156.1,319.7,-2752
26.830032,-80.674473,6300,153.4,314.7,-2752
26.831314,-80.676235,6200,154.2,314.0,-2688
