lat,lon,alt,gs,track,vs
36.771566,-119.712291,450,51.0,304.6,-192
36.772171,-119.713401,450,60.2,305.5,-64
36.772451,-119.713868,450,69.4,306.2,-64
36.773666,-119.715958,450,79.1,304.7,-64
36.773895,-119.716358,450,86.4,307.0,128
36.775085,-119.718361,500,91.0,305.6,256
36.77623,-119.720421,525,94.9,304.7,512
36.777557,-119.722767,575,99.9,304.8,448
36.778702,-119.724941,625,104.0,303.2,448
36.780225,-119.727777,700,108.2,303.7,704
36.78218,-119.731341,800,110.9,304.0,896
36.784694,-119.7359,900,113.8,306.1,576
36.785765,-119.737419,925,116.1,312.2,768
36.787079,-119.73896,1000,116.1,317.8,1024
36.788465,-119.740282,1050,117.8,322.9,1088
36.790327,-119.741802,1125,119.6,327.6,832
36.792282,-119.743204,1150,119.9,332.1,704
36.794861,-119.74474,1225,121.7,335.8,704
36.798294,-119.746513,1325,121.6,338.3,1024
36.80246,-119.748459,1425,122.8,339.5,704
36.805984,-119.750061,1525,123.4,340.1,1152
36.808948,-119.751386,1625,124.0,340.7,896
36.810903,-119.752262,1700,124.3,340.2,1344
36.812765,-119.75308,1750,123.7,339.7,896
36.816629,-119.75495,1850,124.4,338.8,704
36.819992,-119.756584,1950,124.1,339.2,1024
36.822968,-119.758015,2050,123.5,338.6,1152
36.826172,-119.759617,2150,123.9,338.2,768
36.830154,-119.761562,2250,125.2,337.9,832
36.833588,-119.763279,2350,125.2,337.9,896
36.835327,-119.764137,2425,124.4,338.8,1344
36.838043,-119.765469,2525,123.9,338.2,1024
36.842419,-119.76769,2625,125.2,337.9,896
36.845627,-119.769287,2725,126.1,338.1,896
36.849355,-119.771196,2825,126.1,338.1,896
36.852846,-119.772949,2925,126.5,337.7,1024
36.856842,-119.774936,3025,127.4,337.9,832
36.860295,-119.776711,3125,128.7,337.6,960
36.863663,-119.778442,3225,129.6,337.8,896
36.86751,-119.780413,3325,129.6,337.8,832
36.871582,-119.782475,3425,130.5,338.0,768
36.875238,-119.784354,3525,130.9,337.5,896
36.878869,-119.786204,3625,131.9,337.7,896
36.882826,-119.788235,3725,131.9,337.7,768
36.8871,-119.790364,3825,132.8,337.9,832
36.890461,-119.792116,3925,133.2,337.5,960
36.894324,-119.794086,4025,134.1,337.6,960
36.897949,-119.795915,4125,134.1,337.6,960
36.901587,-119.797788,4225,134.1,337.6,896
36.90559,-119.799818,4325,135.0,337.8,832
36.909547,-119.801848,4425,135.0,337.8,896
36.913271,-119.803759,4525,135.0,337.8,896
36.91713,-119.805733,4625,135.0,337.8,896
36.920975,-119.807661,4725,135.0,337.8,960
36.924683,-119.809531,4825,135.0,337.8,960
36.928307,-119.811461,4925,135.8,337.0,768
36.932497,-119.81367,5025,136.3,337.6,832
36.936361,-119.815641,5125,136.3,337.6,896
36.939899,-119.817432,5225,137.2,337.7,896
36.943763,-119.819402,5325,137.2,337.7,896
36.947983,-119.82157,5425,138.2,337.9,896
36.951782,-119.823498,5525,138.2,337.9,896
36.956006,-119.825612,5625,139.5,337.7,832
36.960568,-119.827941,5725,140.4,337.8,768
36.964665,-119.83003,5825,141.3,338.0,832
36.968901,-119.83218,5925,141.3,338.0,896
36.972977,-119.834251,6025,141.7,337.6,832
36.977048,-119.836359,6125,142.6,337.8,832
36.981171,-119.838458,6225,142.6,337.8,896
36.985062,-119.840445,6325,142.6,337.8,960
36.989136,-119.84249,6425,143.9,337.5,832
36.993439,-119.844711,6525,143.9,337.5,896
36.997513,-119.846815,6625,143.9,337.5,896
37.001627,-119.848898,6725,143.9,337.5,960
37.005491,-119.850869,6825,144.8,337.7,960
37.00914,-119.852717,6925,143.9,337.5,960
37.014895,-119.855705,7075,143.5,337.9,960
37.020527,-119.858571,7225,143.9,337.5,896
37.026855,-119.861833,7375,142.6,337.8,896
37.03331,-119.865106,7500,145.8,337.8,704
37.039764,-119.868378,7625,148.0,337.8,768
37.046411,-119.871826,7775,148.9,337.9,832
37.053131,-119.875274,7900,149.3,337.6,832
37.058514,-119.878036,8050,149.3,337.6,832
37.064209,-119.881001,8175,148.6,335.3,960
37.065903,-119.88217,8200,149.6,330.4,704
37.071921,-119.886753,8325,149.9,331.7,768
37.074738,-119.888423,8400,149.5,335.5,832
37.078252,-119.890216,8450,150.4,338.5,768
37.080551,-119.891286,8475,153.4,339.8,320
37.084671,-119.893098,8500,157.8,340.8,0
37.088196,-119.894617,8500,161.9,340.9,0
37.093149,-119.896844,8500,166.7,340.4,0
37.098862,-119.899409,8500,171.5,339.9,0
37.106184,-119.902874,8475,175.7,339.0,0
37.115341,-119.907356,8500,179.6,338.4,-64
37.130856,-119.915174,8475,181.6,337.7,0
37.146011,-119.922901,8500,179.8,337.4,192
37.161026,-119.930615,8550,178.5,337.6,-64
37.176012,-119.938341,8550,178.5,337.6,0
37.191141,-119.946103,8550,178.5,337.6,0
37.206364,-119.953925,8550,179.4,337.7,0
37.221912,-119.961926,8550,180.7,337.5,0
37.237015,-119.96971,8550,180.7,337.5,0
37.252213,-119.97754,8550,180.7,337.5,0
37.267548,-119.985429,8550,181.6,337.7,0
37.282974,-119.993377,8550,181.6,337.7,0
37.298492,-120.001383,8550,181.6,337.7,0
37.31369,-120.009214,8550,180.7,337.5,0
37.329169,-120.017216,8550,181.6,337.7,0
37.344681,-120.025226,8550,181.6,337.7,0
37.360062,-120.033173,8550,181.6,337.7,0
37.375628,-120.041278,8550,180.7,337.5,0
37.390897,-120.04916,8550,181.6,337.7,-64
37.406067,-120.057016,8550,181.6,337.7,0
37.421575,-120.065102,8550,182.0,337.4,0
37.43703,-120.073103,8550,182.0,337.4,0
37.45253,-120.081151,8550,182.0,337.4,0
37.46822,-120.089284,8550,182.0,337.4,0
37.483429,-120.097163,8550,181.6,337.7,0
37.498856,-120.105169,8550,182.9,337.5,0
37.514447,-120.113287,8550,182.9,337.5,0
37.529846,-120.121239,8550,182.9,337.5,0
37.545078,-120.129169,8525,181.6,337.7,-64
37.56044,-120.13717,8525,177.5,337.5,-64
37.57489,-120.144673,8525,173.5,337.3,0
37.589493,-120.15227,8550,170.8,337.6,64
37.604187,-120.159925,8550,172.2,337.5,0
37.618677,-120.167442,8550,172.2,337.5,0
37.633255,-120.175061,8550,170.8,337.6,0
37.647675,-120.182599,8550,170.8,337.6,-64
37.66214,-120.190137,8550,170.8,337.6,0
37.676605,-120.197676,8550,171.2,337.3,0
37.690833,-120.205118,8525,170.3,337.2,-64
37.705125,-120.212581,8550,170.8,337.6,0
37.719452,-120.220058,8550,169.9,337.5,0
37.733871,-120.227596,8550,169.9,337.5,-64
37.747906,-120.234912,8550,169.9,337.5,0
37.762524,-120.242615,8550,170.3,337.2,0
37.776901,-120.250153,8550,169.9,337.5,0
37.791246,-120.257661,8550,169.9,337.5,0
37.805817,-120.265304,8550,171.2,337.3,0
37.820343,-120.272886,8550,169.9,337.5,0
37.834442,-120.280249,8550,169.9,337.5,0
37.848541,-120.28767,8550,170.3,337.2,-64
37.863076,-120.295277,8550,170.8,337.6,-64
37.877508,-120.30286,8550,170.8,337.6,0
37.891985,-120.310443,8550,171.2,337.3,0
37.906603,-120.318146,8550,171.2,337.3,0
37.921005,-120.325713,8550,171.2,337.3,-64
37.935287,-120.333252,8550,169.0,337.4,0
37.949384,-120.340656,8550,168.1,337.2,128
37.963583,-120.348119,8575,168.1,337.2,0
37.977768,-120.355634,8575,169.0,337.4,-128
37.992096,-120.363231,8575,169.0,337.4,0
38.006424,-120.370828,8575,169.0,337.4,0
38.020889,-120.378391,8575,169.9,337.5,0
38.0354,-120.386021,8575,170.8,337.6,0
38.049911,-120.393618,8575,172.2,337.5,0
38.064415,-120.40126,8575,172.2,337.5,0
38.07843,-120.408695,8575,172.2,337.5,0
38.092905,-120.416366,8575,171.2,337.3,0
38.107407,-120.424006,8550,172.2,337.5,-64
38.120464,-120.430935,8475,176.6,337.4,-448
38.130203,-120.436103,8375,180.2,337.1,-448
38.140574,-120.441563,8275,182.9,337.5,-384
38.15184,-120.447474,8175,183.8,337.6,-384
38.162064,-120.452874,8075,186.1,337.6,-704
38.169434,-120.456731,8000,182.0,337.4,-320
38.179632,-120.462102,7925,177.0,337.1,-384
38.190199,-120.467715,7825,172.5,337.1,-448
38.200516,-120.473211,7725,170.3,337.2,-320
38.21196,-120.479288,7625,168.1,337.2,-384
38.221855,-120.484553,7525,168.1,337.2,-448
38.233887,-120.490976,7450,167.2,337.1,-384
38.24295,-120.495768,7350,169.0,337.4,-384
38.253463,-120.501331,7250,170.3,337.2,-448
38.264603,-120.50728,7150,170.3,337.2,-320
38.275543,-120.513124,7050,171.6,337.0,-448
38.283646,-120.517507,6975,172.5,337.1,-384
38.2928,-120.522408,6925,171.2,337.3,-128
38.302002,-120.527266,6875,169.0,337.4,-448
38.308162,-120.530528,6800,170.3,337.2,-512
38.31603,-120.534708,6725,171.2,337.3,-384
38.324083,-120.539007,6650,171.6,337.0,-448
38.332742,-120.543604,6575,172.5,337.1,-384
38.340749,-120.547844,6500,173.5,337.3,-384
38.348989,-120.552262,6425,172.5,337.1,-384
38.35774,-120.556919,6350,173.5,337.3,-384
38.366073,-120.561338,6275,174.4,337.4,-384
38.374406,-120.565816,6200,173.5,337.3,-320
38.381715,-120.569697,6125,175.3,337.5,-512
38.389955,-120.574115,6050,175.7,337.2,-384
38.398865,-120.578867,5975,174.8,337.1,-384
38.406967,-120.583132,5900,174.4,337.4,-384
38.415436,-120.587669,5825,174.4,337.4,-384
38.423286,-120.591858,5750,174.8,337.1,-384
38.430908,-120.595909,5675,172.5,337.1,-448
38.440278,-120.600952,5600,173.5,337.3,-448
38.447342,-120.604746,5525,173.5,337.3,-512
38.456818,-120.609761,5475,172.5,337.1,-256
38.463089,-120.613105,5400,175.7,337.2,-512
38.469885,-120.61676,5325,174.4,337.4,-320
38.480576,-120.622479,5275,171.2,337.3,-256
38.493668,-120.629465,5300,166.8,337.4,128
38.507721,-120.637048,5300,166.2,337.0,0
38.521791,-120.644592,5300,167.2,337.1,-128
38.534732,-120.651428,5250,168.1,337.2,-384
38.541504,-120.65508,5175,171.6,337.0,-448
38.550979,-120.660156,5125,173.5,337.3,-192
38.55745,-120.663635,5050,177.0,337.1,-640
38.564526,-120.667419,4975,176.6,337.4,-256
38.57254,-120.671679,4900,179.2,337.0,-512
38.58054,-120.675964,4825,178.8,337.3,-320
38.588608,-120.680277,4750,179.2,337.0,-448
38.597488,-120.685053,4675,180.2,337.1,-448
38.605259,-120.689209,4600,179.2,337.0,-448
38.613876,-120.69389,4525,179.2,337.0,-384
38.62175,-120.69807,4450,180.2,337.1,-448
38.629792,-120.702454,4375,179.2,337.0,-384
38.637799,-120.706665,4325,179.9,338.1,-448
38.640778,-120.708069,4300,180.3,341.6,-448
38.644828,-120.709473,4250,180.7,345.6,-448
38.648026,-120.71037,4225,181.0,349.5,-384
38.651321,-120.710967,4200,180.0,353.9,-384
38.654663,-120.711206,4175,180.1,358.4,-384
38.658049,-120.71106,4150,180.2,2.5,-256
38.66303,-120.710571,4125,178.9,5.8,-384
38.670044,-120.709593,4050,178.0,6.1,-448
38.67897,-120.70822,4000,174.5,7.6,-128
38.680161,-120.708008,4000,170.6,7.8,192
38.681763,-120.707742,4025,166.5,7.6,384
38.685059,-120.707145,4050,161.5,7.8,192
38.68761,-120.706726,4025,158.7,8.3,-256
38.696874,-120.704895,3975,154.4,7.8,-512
38.703094,-120.703921,3900,153.1,6.8,-384
38.705841,-120.703563,3900,148.9,6.2,-128
38.708954,-120.703205,3875,144.4,4.4,-256
38.711151,-120.703025,3850,140.2,3.3,-512
38.712608,-120.702942,3825,136.1,2.5,-448
38.714331,-120.702881,3800,132.0,1.3,-320
38.716146,-120.702881,3800,127.0,359.5,-192
38.717194,-120.702906,3800,122.1,358.1,128
38.718474,-120.702942,3800,117.1,357.5,192
38.719824,-120.703125,3825,112.4,354.9,256
38.721127,-120.703369,3825,109.7,350.0,192
38.722916,-120.703921,3800,106.7,344.8,-128
38.72493,-120.704817,3775,104.1,340.4,-320
38.726166,-120.705474,3750,103.4,335.4,-640
38.728592,-120.707026,3700,104.2,334.4,-768
38.729646,-120.707825,3650,104.1,328.8,-576
38.731018,-120.709056,3625,104.4,323.6,-640
38.732071,-120.71031,3600,103.3,317.4,-512
38.732626,-120.711243,3575,102.9,309.9,-576
38.733277,-120.712463,3550,101.8,303.4,-576
38.733856,-120.713892,3525,102.0,298.1,-640
38.734634,-120.715982,3475,102.2,293.0,-640
38.735,-120.717346,3450,100.6,287.4,-832
38.735233,-120.723938,3250,97.9,258.8,-1216
38.735001,-120.725118,3200,96.6,254.4,-1216
38.734488,-120.726868,3125,95.9,249.9,-1344
38.733398,-120.730133,3025,95.6,248.5,-1280
38.733307,-120.730312,3025,89.9,244.3,-832
38.731934,-120.733775,2925,87.2,243.4,-768
38.731293,-120.735567,2875,85.4,244.3,-576
