lat,lon,alt,gs,track
33.877553,-79.131031,20825,442.7,224.6
33.85524,-79.157391,20550,441.2,224.6
33.836014,-79.180148,20225,441.2,224.6
33.818573,-79.200832,19875,441.2,224.6
33.801673,-79.220467,19525,442.1,223.4
33.791977,-79.230652,19325,441.9,220.5
33.781842,-79.240265,19125,442.8,217.6
33.771652,-79.248925,18925,442.4,214.4
33.75206,-79.264227,18550,442.2,212.7
33.732056,-79.27953,18175,440.5,212.4
33.712619,-79.294224,17800,438.6,212.2
33.693113,-79.308872,17425,435.0,212.2
33.67682,-79.321175,17025,431.4,212.2
33.661835,-79.332444,16625,429.2,212.2
33.643628,-79.34618,16250,423.4,212.3
33.624588,-79.360542,15900,417.5,212.3
33.605484,-79.374931,15550,414.8,212.2
33.586349,-79.389337,15200,412.6,212.2
33.567795,-79.403343,14850,410.3,212.3
33.548767,-79.417644,14500,406.7,212.2
33.529999,-79.431757,14150,404.5,212.3
33.511466,-79.445726,13775,403.1,212.2
33.492691,-79.459827,13425,401.7,212.2
33.473666,-79.474145,13075,399.5,212.2
33.455109,-79.488062,12725,395.9,212.2
33.436517,-79.502003,12375,390.1,212.2
33.417617,-79.516184,12025,387.0,212.3
33.407655,-79.523695,11825,385.1,212.2
33.396808,-79.531823,11625,383.7,212.1
33.386169,-79.539752,11425,381.5,212.1
33.375137,-79.548047,11225,379.3,212.2
33.364315,-79.55615,11025,376.5,212.1
33.353421,-79.564277,10850,374.3,212.1
33.340439,-79.574084,10700,370.9,212.4
33.329773,-79.582159,10500,367.8,212.6
33.319392,-79.590118,10300,363.4,212.6
33.310181,-79.597101,10100,361.2,212.7
33.303177,-79.602484,10000,358.4,212.6
33.298909,-79.6057,10000,353.4,212.5
33.295092,-79.608615,10000,349.0,212.6
33.287597,-79.614333,10025,340.4,212.5
33.281479,-79.618964,10050,331.8,212.4
33.274384,-79.624347,10075,322.4,212.5
33.263203,-79.63283,10150,312.9,212.5
33.242661,-79.648407,10075,309.9,212.6
33.233734,-79.655164,9900,308.5,212.6
33.226501,-79.660657,9700,307.9,212.4
33.218124,-79.666974,9500,305.7,212.4
33.21048,-79.672742,9300,304.3,212.4
33.203064,-79.67818,9100,303.4,211.4
33.195099,-79.683838,8900,303.0,210.5
