lat,lon,alt,gs,track,vs
38.516018,-121.49176,100,50.5,213.7,64
38.515457,-121.49225,100,54.9,213.1,128
38.513489,-121.493802,175,57.7,213.7,768
38.511749,-121.495355,250,54.4,216.0,704
38.510385,-121.496704,350,52.0,218.0,640
38.509501,-121.497681,350,56.1,219.9,256
38.508477,-121.498718,375,61.1,219.7,64
38.507685,-121.499573,400,65.9,221.9,128
38.506987,-121.500427,400,67.2,223.2,384
38.506242,-121.501221,450,65.4,218.8,704
38.505358,-121.502014,500,64.9,213.7,704
38.50351,-121.503475,575,61.9,211.1,704
38.501404,-121.505147,650,62.4,211.9,448
38.499252,-121.506819,725,62.4,211.9,512
38.497696,-121.508013,775,60.4,208.7,704
38.497071,-121.508362,825,59.2,201.8,704
38.496373,-121.508606,850,58.9,194.7,512
38.495768,-121.508728,850,59.4,186.8,448
38.49493,-121.508789,850,63.0,180.0,128
38.494185,-121.508667,875,65.4,173.9,320
38.493114,-121.508484,900,67.1,169.7,512
38.491671,-121.508057,950,69.1,165.8,704
38.489949,-121.507385,1025,69.3,162.4,704
38.488174,-121.50658,1100,69.3,159.7,768
38.486876,-121.50592,1150,70.3,155.6,384
38.48534,-121.504883,1175,72.5,152.0,512
38.483897,-121.503845,1250,71.9,148.1,704
38.481709,-121.502136,1300,73.4,150.6,448
38.480499,-121.501343,1350,72.5,155.6,640
38.479202,-121.500728,1400,69.3,159.7,832
38.477287,-121.499817,1475,68.2,157.6,448
38.475983,-121.499023,1500,72.0,154.5,64
38.473423,-121.497498,1525,76.6,156.1,448
38.472445,-121.497009,1550,73.9,156.9,896
38.470322,-121.495832,1650,72.2,158.1,640
38.467667,-121.494459,1725,73.2,158.3,576
38.46492,-121.493145,1800,75.0,158.9,640
38.462204,-121.491821,1875,73.7,159.4,768
38.459747,-121.490757,1925,75.9,161.6,384
38.458054,-121.4901,1975,75.7,164.7,640
38.45636,-121.489623,2025,74.5,168.4,640
38.45429,-121.489197,2075,73.8,171.4,448
38.453156,-121.488966,2100,75.7,172.4,0
38.449722,-121.488488,2100,79.4,174.2,192
38.447159,-121.488309,2125,79.1,177.1,192
38.443909,-121.48819,2150,81.0,179.3,64
38.440929,-121.488159,2150,85.0,180.7,-256
38.438553,-121.48819,2150,86.0,178.7,192
38.43718,-121.488011,2150,84.6,173.2,320
38.435576,-121.487671,2175,84.7,168.4,192
38.433202,-121.487,2150,89.3,167.1,192
38.433014,-121.486936,2150,89.3,167.1,-384
38.426422,-121.485025,2150,92.7,166.3,-192
38.418305,-121.482361,2150,89.7,165.8,128
38.415298,-121.481264,2175,91.8,163.5,-64
38.411741,-121.479831,2175,90.8,161.4,256
38.409302,-121.478694,2200,89.0,158.9,256
38.406388,-121.477203,2225,87.3,156.4,192
38.404495,-121.476005,2225,87.7,152.9,64
38.402939,-121.474837,2250,88.8,148.8,-64
38.398911,-121.471564,2225,91.4,149.8,-64
38.397403,-121.470635,2225,90.8,154.6,0
38.396164,-121.469928,2225,89.9,159.1,64
38.394284,-121.469143,2250,89.8,163.2,64
38.390945,-121.467824,2250,88.9,160.9,64
38.386324,-121.465739,2250,89.2,162.4,0
38.383484,-121.464727,2250,90.0,165.2,64
38.375427,-121.462156,2250,91.9,165.5,-128
38.370392,-121.460344,2200,93.7,163.9,-192
38.367599,-121.459234,2175,92.0,161.0,-192
38.36463,-121.457798,2150,92.5,158.4,-256
38.360813,-121.455947,2075,90.8,159.4,-384
38.355789,-121.453624,2025,87.3,159.9,-256
38.351578,-121.451637,1950,86.0,160.3,-320
38.348373,-121.450293,1900,87.0,162.6,-384
38.34549,-121.449066,1875,85.1,160.1,-320
38.342422,-121.447605,1800,81.3,159.1,-320
38.339306,-121.446095,1725,81.0,159.8,-768
38.336334,-121.444741,1625,85.1,160.1,-832
38.334091,-121.443631,1600,87.7,159.3,-384
38.333161,-121.44317,1575,88.0,158.7,64
38.327342,-121.440184,1600,86.5,157.6,320
38.321523,-121.43702,1600,87.3,156.4,-64
38.318939,-121.435449,1600,88.6,154.6,-128
38.316775,-121.434034,1600,89.9,151.4,-64
38.314261,-121.432183,1600,89.7,149.1,-64
38.311561,-121.430034,1575,90.4,147.2,0
38.309512,-121.428243,1575,91.6,143.9,-64
38.308674,-121.427347,1575,92.0,136.8,128
38.30793,-121.426272,1600,93.0,130.2,128
38.307358,-121.425281,1600,94.3,124.2,128
38.306717,-121.42382,1600,94.8,117.7,128
38.306114,-121.421973,1600,96.4,112.6,0
38.305344,-121.419262,1600,97.1,108.6,-64
38.303467,-121.412074,1600,95.9,110.1,64
38.302826,-121.410263,1625,93.9,115.2,64
