lat,lon,alt,gs,track
40.582169,-75.032776,500,75.6,244.1
40.581985,-75.033264,600,75.6,244.1
40.580521,-75.037048,600,79.2,242.1
40.579971,-75.038269,700,79.7,241.5
40.57901,-75.040405,700,79.9,238.3
40.57814,-75.041992,800,80.0,233.1
40.577179,-75.043518,800,81.4,227.5
40.576355,-75.044556,800,82.9,221.6
40.57608,-75.044922,900,82.9,221.6
40.574615,-75.04657,900,83.1,219.6
40.57338,-75.047791,900,84.1,214.8
40.573059,-75.048096,1000,85.4,215.0
40.571136,-75.049683,1000,86.6,211.3
40.568848,-75.051331,1100,88.2,209.2
40.56665,-75.052979,1100,90.9,209.7
40.565552,-75.053833,1200,90.1,210.0
40.562576,-75.05603,1300,92.7,209.1
40.559875,-75.057983,1300,94.8,207.6
40.557907,-75.059387,1400,97.5,206.8
40.554494,-75.06159,1400,102.4,206.1
40.55278,-75.062683,1400,105.1,206.6
40.550079,-75.064453,1500,110.0,205.9
40.544037,-75.06842,1600,111.8,206.6
40.541134,-75.070079,1600,109.2,204.9
40.53923,-75.071045,1600,110.1,200.7
40.537262,-75.07196,1700,109.8,200.2
40.533371,-75.073792,1800,110.1,199.1
40.527924,-75.076111,1900,110.1,197.4
40.522888,-75.078125,1900,113.3,195.9
40.519272,-75.079407,2000,114.7,194.6
40.513458,-75.081238,2000,119.1,193.1
40.50238,-75.084473,2000,123.8,192.1
40.494919,-75.086487,2000,125.1,190.6
40.489792,-75.087708,2100,124.6,189.2
40.485764,-75.088562,2000,124.3,188.3
40.479355,-75.089661,2000,127.9,186.7
40.47052,-75.091064,2000,126.7,185.9
40.464523,-75.091858,2000,130.7,185.7
40.456604,-75.092957,1900,130.8,186.1
40.449509,-75.093994,1900,129.7,185.8
40.445847,-75.094482,1800,133.5,185.2
40.43898,-75.095215,1800,135.4,184.2
40.438385,-75.095215,1700,133.2,183.4
40.43161,-75.095825,1700,130.3,184.0
40.428589,-75.096191,1600,129.8,186.2
40.425064,-75.096863,1600,125.8,189.6
40.421539,-75.097717,1500,126.3,190.9
40.417648,-75.098755,1500,121.8,192.3
40.41275,-75.100342,1400,119.6,194.0
40.407257,-75.102173,1400,123.9,194.5
40.395859,-75.106079,1400,127.1,194.6
40.39357,-75.106812,1300,128.6,193.5
40.39064,-75.107788,1300,130.5,193.3
40.381073,-75.110779,1200,130.5,193.3
40.376199,-75.112402,1100,132.9,193.9
40.374252,-75.113037,1100,126.8,194.1
40.36647,-75.11596,1100,123.5,195.5
40.360245,-75.119019,1100,116.1,197.0
40.356766,-75.120667,1100,116.1,197.0
40.35585,-75.121094,1100,105.3,200.0
40.349944,-75.124075,1100,105.3,200.0
40.338399,-75.136247,1000,0.0,0.0
40.333511,-75.141113,900,75.2,215.8
40.331909,-75.142639,900,76.8,214.9
40.330764,-75.143551,800,80.5,212.3
40.328934,-75.145081,800,80.3,210.7
40.325131,-75.146734,700,80.3,210.7
