lat,lon,alt,gs,track,vs
14.858636,120.847451,625,81.6,72.9,-448
14.859055,120.848742,600,81.6,72.9,-448
14.862686,120.856231,550,76.5,28.9,192
14.864227,120.856644,550,76.5,28.9,192
14.864781,120.856574,550,79.5,353.5,-64
14.865805,120.856329,550,79.5,353.5,-64
14.8694,120.855199,525,83.4,346.1,0
14.87114,120.854862,550,83.4,346.1,0
14.872043,120.854759,550,78.6,352.7,64
14.912613,120.844405,750,72.0,270.0,384
14.912567,120.841851,800,76.0,269.2,192
14.912404,120.838819,800,78.1,267.8,128
14.912078,120.835239,825,78.1,267.8,128
14.911752,120.833032,800,84.7,262.5,-320
14.861988,120.854122,550,72.3,49.5,-128
14.868576,120.855054,500,73.2,32.2,-320
14.873474,120.854476,550,73.2,32.2,-320
14.874115,120.854332,550,73.2,32.2,-320
14.910961,120.84549,675,68.0,268.3,384
14.910828,120.841996,750,69.1,267.5,640
14.910782,120.838816,875,66.0,270.9,704
14.910782,120.83525,950,69.0,269.2,576
14.910782,120.833853,1000,69.0,270.0,640
14.898239,120.826818,1075,86.1,178.0,64
14.858869,120.845931,1150,81.5,75.8,448
14.859924,120.851007,1100,86.1,77.2,-448
14.861115,120.854042,1075,88.5,71.6,-192
14.861298,120.854332,1075,81.8,57.5,0
14.863724,120.856211,1075,76.5,17.5,128
14.86441,120.856355,1075,78.1,9.6,128
14.865386,120.856427,1075,80.1,2.9,-64
14.866411,120.856378,1075,81.2,356.5,-384
14.867574,120.856231,1050,83.0,351.0,-512
14.869766,120.855777,1000,84.3,349.8,-512
14.871002,120.85544,1000,87.6,346.1,-384
14.874371,120.854612,1025,84.0,347.6,576
14.876699,120.85422,1075,81.4,349.4,832
14.879026,120.853876,1075,82.7,352.4,-192
14.882518,120.853435,1075,83.6,353.1,0
14.888123,120.852067,1050,83.6,353.1,0
14.888756,120.851032,1025,70.2,296.2,-448
14.888802,120.847697,875,82.9,250.2,-832
14.886102,120.84544,825,82.9,250.2,-832
14.885971,120.845417,800,71.3,185.6,-384
14.885497,120.84544,800,72.1,176.8,-384
14.8814,120.84647,625,73.7,159.4,-320
