lat,lon,alt,gs,track,vs
42.412994,-96.382245,1375,65.0,0.0,704
42.414917,-96.382308,1450,67.0,358.3,704
42.415558,-96.38237,1475,67.2,355.7,640
42.416537,-96.382865,1525,67.7,328.9,832
42.417375,-96.384079,1575,68.2,325.1,832
42.417422,-96.38427,1600,70.2,298.0,1024
42.417701,-96.387783,1725,71.8,282.9,1024
42.417235,-96.391552,1825,74.7,257.6,768
42.416816,-96.394298,1925,73.4,259.0,896
42.416565,-96.395604,1975,73.5,255.0,960
42.416304,-96.396342,2000,75.6,244.1,768
42.41528,-96.398067,2000,82.0,226.0,128
42.414768,-96.398578,2000,82.0,226.0,128
42.380951,-96.397539,2150,59.4,167.4,-192
42.388233,-96.382354,1500,49.0,2.3,-704
42.388641,-96.38237,1475,50.0,1.1,-768
42.404114,-96.382058,1175,53.0,1.1,704
42.404617,-96.382058,1200,53.0,1.1,704
42.409332,-96.381871,1350,58.0,1.0,512
42.415373,-96.381715,1550,68.3,349.0,576
42.416863,-96.382737,1575,68.5,348.2,512
42.417468,-96.383759,1600,73.2,305.0,448
42.417847,-96.385241,1625,76.2,289.1,512
42.417984,-96.387863,1675,82.0,270.7,512
42.417934,-96.391552,1775,81.0,269.3,768
42.417847,-96.392795,1825,74.7,262.3,960
42.417526,-96.394979,1900,72.4,258.9,1024
42.417343,-96.395853,1925,74.1,248.6,896
42.417096,-96.396406,1950,75.8,239.0,704
42.416444,-96.397492,1975,75.8,239.0,704
42.415878,-96.398038,1975,85.4,215.0,256
42.415466,-96.398413,1975,85.4,215.0,256
42.403363,-96.399728,2175,77.1,177.0,320
42.400523,-96.399408,2200,78.2,176.3,192
42.413818,-96.383057,1550,62.3,341.3,704
42.414322,-96.383743,1575,66.4,323.0,768
42.414459,-96.384055,1600,71.6,303.0,640
42.415192,-96.386615,1625,75.2,295.2,512
42.41528,-96.387081,1650,75.2,295.2,512
42.415327,-96.387528,1650,82.6,281.2,576
42.415283,-96.391921,1750,87.1,266.7,704
42.415001,-96.395257,1825,88.7,262.9,704
42.414413,-96.398662,1900,88.6,246.0,768
42.413544,-96.400285,1950,88.6,246.0,768
42.413223,-96.400722,1975,89.2,222.3,832
42.41153,-96.402095,2025,89.2,217.3,768
42.4086,-96.402969,2075,93.3,184.9,512
42.407684,-96.402969,2075,95.0,181.8,192
42.40597,-96.402921,2050,99.0,178.8,-320
42.402603,-96.402969,2025,97.0,178.2,-192
42.394043,-96.402657,1950,84.1,177.3,-384
42.390289,-96.402345,1950,84.1,177.3,-384
42.38942,-96.40222,1925,71.3,174.4,-256
42.388092,-96.401971,1900,74.2,175.4,-640
42.38665,-96.401899,1875,72.1,176.8,-448
42.409744,-96.381933,1400,75.0,0.8,960
42.411484,-96.381995,1525,74.0,0.8,1088
42.412308,-96.382495,1575,67.4,327.7,1216
42.413325,-96.384206,1700,67.1,296.6,1344
42.413465,-96.386442,1800,68.3,287.9,1344
42.413185,-96.388933,1875,74.0,260.7,1088
42.412766,-96.392063,1975,74.3,259.1,832
42.412262,-96.394792,2025,83.2,251.8,384
42.411896,-96.395978,2025,89.5,242.0,192
42.411163,-96.397227,2025,93.4,225.9,192
42.406482,-96.398578,2050,94.0,212.9,192
42.401459,-96.398288,2075,94.0,212.9,192
42.391166,-96.397301,2150,77.3,174.8,192
42.389969,-96.397102,2150,77.9,171.1,-64
42.388733,-96.39679,2150,75.0,170.8,192
42.388373,-96.396726,2175,72.6,172.9,320
42.386673,-96.382682,1675,52.2,4.4,-320
42.386883,-96.38261,1675,52.2,5.5,-320
42.390976,-96.382308,1475,52.2,5.5,-320
42.392702,-96.38229,1375,56.2,354.9,-768
42.393214,-96.38229,1375,55.0,0.0,-768
42.406761,-96.382162,1325,66.0,0.0,832
42.408051,-96.382245,1375,67.0,359.1,768
42.412399,-96.382495,1525,67.0,358.3,640
42.413086,-96.383057,1550,74.3,334.5,576
42.413498,-96.383618,1575,77.9,311.9,512
42.41391,-96.38443,1575,79.8,300.1,576
42.414349,-96.387208,1675,80.1,299.1,576
42.414322,-96.387676,1700,76.2,266.2,1216
42.413681,-96.392857,1875,75.0,260.8,576
42.413269,-96.395916,1925,79.2,259.8,512
42.411713,-96.400285,2000,80.8,257.9,512
42.411556,-96.400494,2000,92.9,221.1,512
42.410951,-96.401069,2025,95.1,213.9,448
42.410431,-96.401471,2025,97.0,206.3,256
42.396333,-96.402283,2100,98.5,204.0,256
42.395828,-96.402283,2100,79.0,180.7,0
42.39368,-96.402283,2100,76.0,180.0,-128
42.392702,-96.402219,2075,73.0,180.0,-256
42.390375,-96.402347,2025,74.1,183.1,-448
42.387817,-96.402408,2025,71.0,180.8,-128
42.386371,-96.402347,2000,66.1,177.4,-256
42.385533,-96.402219,1975,65.8,171.2,-384
42.384888,-96.402095,1975,66.3,168.7,-384
42.381856,-96.397492,1825,65.5,167.7,-320
42.381856,-96.397301,1825,65.5,167.7,-320
42.381409,-96.385741,1550,61.0,90.9,-896
42.409836,-96.382557,1425,73.0,0.0,704
42.411438,-96.38262,1525,73.1,2.3,1024
42.414688,-96.379936,1725,71.9,8.8,1152
42.416428,-96.373881,1925,76.7,74.9,768
42.416565,-96.37257,2000,76.1,80.2,1152
42.416723,-96.370473,2050,78.4,84.1,1088
42.416794,-96.369761,2050,84.1,87.9,512
42.416611,-96.368075,2075,88.3,103.1,320
42.416258,-96.366705,2075,89.8,108.8,256
42.415741,-96.365141,2075,93.5,116.0,-64
42.414917,-96.363269,2075,96.6,126.2,-64
42.413086,-96.360522,2050,99.7,133.8,-128
42.411463,-96.358657,2050,101.2,137.0,-192
42.410811,-96.358146,2050,99.8,151.9,0
42.409744,-96.357463,2050,98.2,157.9,-64
42.409135,-96.357188,2050,97.4,160.8,-64
42.407459,-96.356868,2050,91.6,173.7,128
42.406403,-96.356839,2050,87.0,180.0,64
42.402478,-96.357124,2000,80.2,184.3,-256
42.401361,-96.357379,1975,75.0,189.2,-256
42.398801,-96.357826,1975,70.6,187.3,-64
42.396007,-96.35821,1925,69.3,185.0,-192
42.394867,-96.3584,1925,69.7,188.2,-256
42.39233,-96.358976,1900,64.1,183.6,192
42.391259,-96.35904,1900,66.0,179.1,0
42.388606,-96.358976,1825,65.0,178.2,-128
42.387395,-96.359168,1800,69.2,190.8,-448
42.384183,-96.361148,1775,67.9,223.8,-192
42.382973,-96.363256,1750,70.1,227.9,-384
42.382414,-96.365427,1750,68.0,250.2,-64
42.38205,-96.367576,1725,65.0,255.8,-128
42.381856,-96.368813,1700,62.4,258.0,-320
42.381483,-96.371751,1650,60.8,260.5,-448
42.381226,-96.374505,1600,60.5,262.4,-384
42.381064,-96.377052,1600,60.5,262.4,-384
42.381437,-96.380118,1600,60.5,217.0,-384
42.381821,-96.380872,1575,56.6,302.0,-192
42.382181,-96.381396,1575,56.1,309.9,-320
42.383066,-96.381971,1550,52.6,321.2,-256
42.408966,-96.382308,1375,67.0,0.9,704
42.411602,-96.382162,1475,67.0,0.9,704
42.413361,-96.38212,1575,67.0,0.9,704
42.41478,-96.382183,1675,70.0,359.2,1152
42.41784,-96.38229,1850,70.0,359.2,1088
42.420028,-96.382482,1975,60.8,350.5,1024
42.421472,-96.382993,2050,61.6,346.9,896
42.422928,-96.383494,2100,65.9,350.4,512
42.425766,-96.383868,2150,65.9,350.4,512
42.42627,-96.383868,2175,74.1,356.9,384
42.429245,-96.38418,2250,77.3,354.8,640
42.431806,-96.38459,2300,78.8,352.0,320
42.433389,-96.384845,2325,79.2,355.7,512
42.433994,-96.384845,2350,80.0,359.3,448
42.434784,-96.384804,2350,79.8,7.9,384
42.435516,-96.384555,2375,79.1,16.1,384
42.436368,-96.384015,2400,79.2,26.2,448
42.436973,-96.38344,2400,78.0,36.1,512
42.437346,-96.382929,2425,79.2,46.0,384
42.437668,-96.38237,2425,79.7,51.1,320
42.43823,-96.381013,2425,82.3,64.1,128
42.438492,-96.379936,2425,84.8,72.8,-128
42.438696,-96.378266,2400,92.3,85.0,-512
42.438675,-96.376502,2350,95.0,91.8,-576
42.438446,-96.370822,2300,90.1,93.2,-256
42.438323,-96.368174,2275,86.5,96.0,-448
42.438034,-96.365766,2250,83.0,99.0,-512
42.437851,-96.36458,2225,79.8,105.3,-448
42.437576,-96.363643,2225,76.6,113.9,-192
42.437113,-96.362617,2225,74.8,119.7,-128
42.436661,-96.361833,2200,74.0,128.4,-192
42.436136,-96.361084,2175,75.1,138.2,-448
42.435577,-96.360573,2150,76.0,147.4,-576
42.434785,-96.360062,2125,78.3,155.1,-640
42.433868,-96.359648,2100,80.7,162.7,-512
42.431534,-96.358837,2075,83.2,166.8,-384
42.430435,-96.358587,2050,81.6,173.0,-256
42.426685,-96.358082,2050,79.4,174.2,-128
42.424963,-96.357954,2025,79.1,177.8,-320
42.421425,-96.357826,1975,84.1,177.9,-256
42.416794,-96.357651,1925,87.0,178.7,-384
42.414139,-96.357713,1875,90.0,181.3,-448
42.409241,-96.357713,1825,93.0,181.2,-384
42.407135,-96.357776,1800,96.0,180.0,-320
42.405396,-96.357713,1800,93.1,178.1,192
42.402106,-96.357763,1875,93.1,178.1,320
42.400802,-96.357826,1900,85.1,182.7,512
42.399266,-96.357954,1925,82.3,184.9,448
42.395828,-96.358275,1950,77.1,183.0,192
42.3918,-96.358774,1975,76.2,183.8,64
42.391585,-96.358785,1975,69.3,185.0,384
42.390381,-96.358837,2000,70.0,180.8,128
42.388962,-96.358962,1950,70.2,184.1,-192
42.387085,-96.359211,1900,73.2,184.7,-576
42.386511,-96.359296,1900,73.5,191.8,-448
42.384705,-96.360522,1850,70.0,216.9,-320
42.384201,-96.361084,1850,69.3,223.8,-384
42.383345,-96.362425,1825,66.8,231.1,-192
42.382554,-96.364086,1825,66.1,230.5,-192
42.382275,-96.366066,1800,63.5,262.8,-128
42.381856,-96.369707,1725,63.8,261.0,-512
42.381546,-96.372258,1625,66.6,262.2,-960
42.381454,-96.375379,1550,66.6,262.2,-960
42.41217,-96.382557,1625,68.0,335.7,1088
42.41258,-96.382865,1625,68.0,331.9,1024
42.413269,-96.383806,1675,73.2,308.9,1024
42.413589,-96.38443,1725,75.5,302.0,1088
42.41423,-96.386365,1800,77.4,296.9,1024
42.414349,-96.387145,1825,82.6,281.2,1024
42.414413,-96.389611,1875,82.6,281.2,1024
42.414368,-96.390672,1900,88.5,264.2,704
42.413956,-96.39473,2000,90.9,261.8,896
42.413773,-96.395916,2025,96.1,258.0,832
42.413371,-96.398514,2075,101.2,258.0,640
42.413046,-96.400303,2100,105.0,256.2,448
42.411742,-96.404007,2150,105.3,231.2,640
