lat,lon,alt,gs,track
52.451534,-1.733742,-50.0,0.0,137.8
52.45158,-1.733837,-50.0,3.2,137.8
52.451672,-1.733932,-50.0,3.2,137.8
52.451729,-1.73399,-50.0,3.8,129.4
52.451775,-1.734009,-50.0,3.2,123.8
52.451803,-1.734055,-50.0,3.2,118.1
52.451826,-1.734113,-50.0,3.2,115.3
52.451861,-1.734172,-50.0,3.2,109.7
52.451866,-1.734238,-50.0,3.2,112.5
52.451873,-1.73429,-50.0,3.2,118.1
52.451873,-1.734349,-50.0,3.8,126.6
52.451873,-1.734388,-50.0,3.2,135.0
52.451878,-1.734447,-50.0,3.2,143.4
52.451896,-1.734486,-50.0,3.2,151.9
52.4519,-1.734524,-50.0,3.2,160.3
52.451912,-1.734543,-50.0,2.8,163.1
52.451919,-1.734545,-50.0,2.8,165.9
52.451943,-1.734584,-50.0,2.8,171.6
52.451977,-1.734604,-50.0,2.2,177.2
52.452015,-1.734619,-50.0,2.8,180.0
52.452106,-1.734619,-50.0,0.9,182.8
52.452106,-1.734619,-50.0,0.3,182.8
52.452082,-1.734604,-50.0,0.9,180.0
52.452047,-1.734584,-50.0,1.1,177.2
52.452015,-1.734715,-50.0,2.2,210.9
52.452003,-1.73481,-50.0,2.2,227.8
52.451977,-1.734898,-50.0,0.9,230.6
52.451981,-1.734867,-50.0,0.0,230.6
52.451954,-1.734879,-50.0,0.0,230.6
52.452084,-1.734905,-50.0,0.0,230.6
52.452082,-1.734879,-50.0,0.0,230.6
52.452049,-1.734848,-50.0,0.0,230.6
52.451989,-1.734898,-50.0,1.4,230.6
52.451931,-1.735016,-50.0,3.8,233.4
52.451843,-1.735229,-50.0,5.2,236.2
52.451698,-1.735565,-50.0,6.2,236.2
52.451591,-1.735821,-50.0,6.8,236.2
52.451443,-1.736164,-50.0,7.2,236.2
52.451268,-1.736585,-50.0,7.8,236.2
52.451081,-1.737037,-50.0,8.2,236.2
52.451031,-1.737137,-50.0,8.2,233.4
52.450953,-1.737233,-50.0,8.2,225.0
52.450893,-1.737309,-50.0,8.2,219.4
52.450836,-1.737347,-50.0,8.8,213.8
52.450779,-1.73739,-50.0,8.8,208.1
52.450687,-1.737442,-50.0,8.8,202.5
52.450639,-1.737468,-50.0,8.8,196.9
52.45055,-1.73748,-50.0,9.2,191.2
52.450447,-1.737461,-50.0,9.2,182.8
52.450367,-1.737442,-50.0,8.8,174.4
52.450298,-1.737385,-50.0,8.2,165.9
52.450253,-1.737347,-50.0,7.8,157.5
52.450184,-1.737251,-50.0,7.2,151.9
52.450092,-1.737154,-50.0,7.2,146.2
52.449824,-1.73686,-50.0,6.8,146.2
52.449554,-1.736565,-50.0,7.2,146.2
52.449405,-1.736389,-50.0,7.8,149.1
52.449347,-1.73637,-50.0,8.2,151.9
52.449231,-1.73633,-50.0,8.8,165.9
52.449161,-1.73635,-50.0,9.2,177.2
52.449103,-1.736389,-50.0,9.2,188.4
52.449017,-1.73645,-50.0,9.2,196.9
52.448788,-1.736584,-50.0,6.8,196.9
52.448502,-1.736717,-50.0,3.2,196.9
52.448227,-1.73687,-50.0,4.8,196.9
52.447904,-1.737017,-50.0,9.2,196.9
52.447495,-1.737232,-50.0,12.8,196.9
52.447346,-1.73727,-50.0,12.8,191.2
52.447264,-1.737272,-50.0,12.8,182.8
52.447113,-1.737213,-50.0,12.8,168.8
52.447025,-1.737156,-50.0,12.2,163.1
52.446934,-1.737061,-50.0,12.2,154.7
52.446831,-1.736946,-50.0,11.8,146.2
52.446484,-1.736546,-50.0,10.8,146.2
52.446121,-1.736164,-50.0,9.8,146.2
52.445786,-1.735781,-50.0,8.8,146.2
52.445492,-1.735458,-50.0,7.8,146.2
52.445229,-1.735172,-50.0,6.8,146.2
52.445023,-1.734943,-50.0,5.8,146.2
52.444913,-1.73482,-50.0,5.2,143.4
52.444782,-1.734676,-50.0,4.2,146.2
52.44453,-1.73439,-50.0,2.8,146.2
52.444439,-1.734276,-50.0,3.8,146.2
52.444267,-1.734085,-50.0,5.2,146.2
52.444192,-1.734035,-50.0,5.8,151.9
52.44413,-1.734009,-50.0,6.2,154.7
52.444073,-1.73399,-50.0,6.8,163.1
52.444004,-1.734009,-50.0,5.8,171.6
52.443958,-1.734028,-50.0,5.2,177.2
52.443924,-1.734035,-50.0,4.2,182.8
52.443878,-1.734066,-50.0,3.2,188.4
52.443844,-1.734104,-50.0,2.2,194.1
52.443819,-1.734133,-50.0,2.2,199.7
52.443798,-1.734161,-50.0,2.2,202.5
52.443764,-1.7342,-50.0,2.2,208.1
52.443749,-1.734251,-50.0,2.8,213.8
52.443729,-1.734276,-50.0,2.8,219.4
52.443726,-1.734329,-50.0,1.9,225.0
52.443714,-1.734349,-50.0,0.9,227.8
52.443714,-1.734388,-50.0,1.1,230.6
52.443695,-1.734447,-50.0,1.1,233.4
52.443645,-1.734565,-50.0,2.2,233.4
52.443592,-1.734695,-50.0,4.8,236.2
52.443458,-1.735016,-50.0,7.2,236.2
52.443295,-1.735363,-50.0,8.2,233.4
52.44318,-1.735649,-50.0,8.2,236.2
52.443051,-1.735958,-50.0,4.2,236.2
52.443063,-1.736115,-50.0,4.2,264.4
52.443157,-1.736221,-50.0,4.2,303.8
52.443214,-1.736232,-50.0,4.2,320.6
52.443249,-1.73624,-50.0,2.8,326.2
52.443261,-1.736252,-50.0,0.2,326.2
52.44333,-1.73633,-50.0,4.2,326.2
52.443563,-1.736566,-50.0,16.5,326.2
52.444215,-1.737292,-50.0,42.5,326.2
52.447083,-1.740417,0,42.5,328.0
52.447427,-1.740862,0,92.9,326.0
52.448685,-1.742249,0,110.9,326.0
52.450127,-1.743844,0,123.7,325.5
52.451111,-1.744919,0,132.6,326.1
52.454224,-1.748428,-75,151.2,325.8
52.455341,-1.749651,-50,151.2,325.8
52.455713,-1.750122,-25,159.8,325.7
52.456272,-1.75075,0,161.2,325.6
52.457199,-1.751709,50,162.5,325.5
52.458134,-1.75279,100,162.5,325.5
52.458801,-1.75354,150,161.7,325.3
52.460089,-1.755066,250,160.1,324.9
52.46109,-1.75621,350,158.4,324.5
52.462234,-1.757584,450,156.8,324.1
52.463379,-1.758957,550,155.4,324.2
52.46434,-1.760025,650,154.6,324.0
52.465256,-1.761093,750,153.4,324.5
52.466537,-1.762619,850,152.9,324.9
52.467444,-1.76362,925,152.9,324.9
52.468323,-1.764679,1025,152.1,324.6
52.468934,-1.765346,1075,152.1,324.6
52.469238,-1.765671,1100,152.9,324.9
52.470098,-1.76668,1150,154.3,324.8
52.472239,-1.769113,1250,157.5,325.6
52.474288,-1.771388,1350,159.2,326.0
52.476662,-1.774057,1425,163.6,326.2
52.479355,-1.776886,1500,167.5,326.7
52.481922,-1.77955,1575,171.7,327.6
52.483841,-1.781616,1625,176.2,327.8
