lat,lon,alt,gs,track,vs
51.221008,-0.165253,925,53.7,245.8,256
51.220869,-0.165482,950,53.2,221.2,384
51.220093,-0.166205,1000,51.6,215.5,640
51.219751,-0.166473,1025,56.1,202.0,832
51.21896,-0.166779,1075,56.3,196.5,896
51.218536,-0.166799,1050,58.1,183.0,896
51.21761,-0.166779,1050,58.0,178.0,704
51.216819,-0.166626,1025,58.0,178.0,704
51.216307,-0.166473,1025,56.1,168.7,192
51.215282,-0.165939,1000,56.1,168.7,192
51.214677,-0.165634,1000,62.9,162.4,-320
51.213513,-0.165024,1000,64.8,160.2,-384
51.212675,-0.164413,1000,68.0,153.8,-128
51.212163,-0.163956,1025,68.0,147.0,0
51.211578,-0.163236,1025,66.0,139.3,64
51.210983,-0.162048,1075,62.2,126.5,128
51.210709,-0.16138,1075,60.4,118.7,256
51.21048,-0.160564,1075,60.4,118.7,256
51.210394,-0.159836,1075,59.9,104.5,192
51.210301,-0.158997,1050,59.4,96.8,0
51.210255,-0.157166,1050,60.0,89.1,-192
51.210394,-0.154724,1100,63.2,85.5,0
51.210581,-0.153046,1100,61.8,80.7,64
51.210983,-0.150023,1050,61.9,76.0,-128
51.211419,-0.147629,975,57.5,76.9,-576
51.212443,-0.140991,1000,56.8,75.7,0
51.212997,-0.137849,1025,56.3,73.5,128
51.213467,-0.135574,1050,59.1,71.3,128
51.214188,-0.132356,1075,63.6,70.7,192
51.215607,-0.125823,1075,64.2,71.8,-128
51.21611,-0.123225,1075,63.3,74.4,-128
51.216446,-0.121078,1075,66.3,78.7,0
51.216751,-0.118103,1075,61.7,81.6,-64
51.217163,-0.113575,1050,59.5,82.3,0
51.2173,-0.110754,1050,59.1,87.1,0
51.217438,-0.105929,1000,58.0,88.0,-256
51.217424,-0.102615,1000,58.0,90.0,-192
51.217346,-0.100065,1000,60.1,92.9,0
51.217209,-0.096502,975,60.1,92.9,-128
51.216819,-0.083694,1050,63.0,90.0,0
51.216797,-0.074158,1050,67.0,90.0,0
51.216797,-0.073193,1025,67.0,90.0,0
51.232407,0.195898,1350,57.2,70.6,256
51.232693,0.197372,1350,55.0,70.9,320
51.233252,0.199966,1375,53.2,73.6,256
51.233551,0.201614,1375,54.8,75.2,192
51.234462,0.207062,1375,57.0,74.7,64
51.235253,0.211945,1425,52.9,74.7,0
51.236045,0.21637,1475,57.7,76.0,128
51.236893,0.221954,1425,59.4,77.4,0
