lat,lon,alt,gs,track
29.010796,-81.853207,2400,114.5,107.8
29.014481,-81.852264,2300,78.6,36.7
29.032333,-81.859818,2300,94.2,329.4
29.038101,-81.864043,2300,182.2,335.7
29.04007,-81.866314,2400,161.9,332.0
29.042221,-81.869325,2400,165.1,327.4
29.041672,-81.873339,2400,157.2,293.6
29.040436,-81.874131,2400,150.4,259.7
29.040207,-81.876508,2400,142.7,238.8
29.039291,-81.878198,2400,149.3,252.1
29.038513,-81.881156,2500,160.1,247.6
29.038284,-81.882635,2500,176.5,251.1
29.037781,-81.885329,2500,168.6,252.8
29.037284,-81.886651,2500,170.5,255.4
