lat,lon,alt,gs,track
45.759639,-122.856812,500,62.6,163.3
45.758514,-122.855954,600,64.5,167.5
45.755822,-122.855164,700,63.1,165.3
45.754565,-122.854477,700,63.1,165.3
45.753571,-122.853207,800,61.3,155.9
45.753681,-122.850632,800,61.3,155.9
45.754623,-122.848719,900,54.7,99.5
45.75531,-122.847198,1000,54.6,48.7
45.755997,-122.845035,1000,55.9,45.7
45.755962,-122.845001,1000,63.8,57.8
45.757731,-122.841499,1000,66.9,58.5
45.759293,-122.84068,1000,67.7,55.8
45.761261,-122.84135,1000,67.7,351.5
45.762852,-122.842049,1000,67.7,351.5
45.764374,-122.842623,1000,70.2,340.0
45.766157,-122.842941,900,70.8,341.0
45.767853,-122.843427,900,74.7,347.6
45.769695,-122.843765,900,76.7,348.0
45.773163,-122.844633,800,78.6,348.3
45.776413,-122.84537,900,79.2,349.8
45.779843,-122.845688,900,78.8,352.0
45.786163,-122.846575,900,78.6,352.7
45.789413,-122.846709,900,76.3,354.7
45.793671,-122.847915,800,75.4,353.9
45.794037,-122.850997,700,71.8,347.1
45.793855,-122.853516,600,64.6,291.8
45.794414,-122.855164,600,66.9,260.5
45.793808,-122.857897,500,66.5,276.9
45.793579,-122.860174,500,72.6,258.1
45.793436,-122.862373,500,73.0,260.5
45.792755,-122.864596,400,72.8,261.3
45.792785,-122.864639,400,72.8,261.3
