lat,lon,alt,gs,track,vs
39.167563,-77.164612,275,85.0,126.9,512
39.166855,-77.163371,300,90.6,127.4,384
39.165655,-77.161377,325,94.8,127.7,384
39.16491,-77.160095,375,96.2,127.8,832
39.163193,-77.157341,475,98.1,129.2,896
39.161186,-77.154175,575,99.5,129.3,960
39.159393,-77.15137,675,101.2,127.8,896
39.157973,-77.148865,725,102.1,124.6,832
39.157322,-77.1474,800,99.8,118.1,1088
39.156949,-77.146118,850,97.1,110.5,1280
39.15667,-77.144836,900,93.6,103.6,1408
39.156555,-77.143667,950,90.5,95.7,1408
39.156509,-77.142055,1000,89.0,90.6,1280
39.156623,-77.140686,1075,86.6,83.4,1216
39.15681,-77.139465,1100,85.1,77.1,1152
39.157042,-77.13855,1150,83.8,70.5,1088
39.157288,-77.137876,1175,83.6,63.7,1024
39.157745,-77.13704,1200,83.5,55.7,960
39.158112,-77.136502,1225,82.9,48.4,896
39.158532,-77.136047,1250,82.9,41.6,896
39.159073,-77.135607,1275,82.4,33.1,960
39.159789,-77.135193,1300,83.3,24.1,960
39.160441,-77.13501,1325,84.2,13.1,768
39.161139,-77.134888,1325,86.2,4.0,704
39.162003,-77.13501,1350,88.5,354.2,640
39.162582,-77.135193,1375,90.8,343.4,576
39.163374,-77.13562,1400,91.8,336.2,640
39.164154,-77.136264,1425,92.7,327.3,768
39.164724,-77.136841,1450,94.3,318.9,832
39.165482,-77.137876,1475,97.7,311.7,704
39.166351,-77.139309,1500,98.6,306.8,640
39.167191,-77.141052,1550,100.5,301.2,832
39.167749,-77.142456,1600,99.8,294.2,1088
39.168091,-77.143847,1650,99.3,287.0,1216
39.168308,-77.145325,1700,99.5,279.8,1280
39.168401,-77.146484,1750,99.2,274.0,1344
39.168411,-77.148564,1825,98.0,268.8,1216
39.168365,-77.15143,1925,97.0,269.4,1088
39.168401,-77.154846,2025,97.0,271.8,1024
39.168587,-77.158081,2100,97.4,275.3,832
39.168869,-77.160446,2150,98.3,279.4,640
39.169281,-77.163013,2175,101.9,283.6,512
39.169876,-77.16576,2200,105.4,286.5,192
39.170356,-77.167542,2200,110.4,289.6,0
39.171066,-77.169879,2200,114.8,292.5,-192
39.171661,-77.171492,2200,118.1,295.0,-64
39.173172,-77.175373,2175,122.6,298.2,-64
39.175337,-77.180237,2175,126.9,300.8,-64
39.177619,-77.184753,2175,130.6,303.5,-64
39.183792,-77.19645,2175,134.5,304.4,-128
39.190793,-77.209473,2175,134.8,303.8,0
39.195169,-77.217896,2175,132.6,302.4,64
39.199219,-77.225952,2175,129.0,303.9,0
39.202477,-77.232605,2175,128.5,302.0,64
39.208809,-77.245178,2175,127.1,301.8,0
39.212533,-77.252686,2175,127.0,303.4,0
39.218765,-77.265234,2175,125.9,302.7,64
